h0,213.617,915.00024371255,1
h0,234.553,916.000234782386,1
h0,252.64,917.000238842716,1
h0,270.007,918.000242900647,1
h0,287.356,919.000246958516,1
h0,304.544,920.000238015848,1
h0,320.433,921.00024206885,1
h0,334.442,922.00024611558,1
h0,346.477,923.000237155723,1
h0,356.519,924.000241189219,1
h0,364.501,925.000245215846,1
h0,370.408,926.000236235547,1
h0,374.415,927.000240248915,1
h0,376.416,928.00024425559,1
h0,377.759,929.00023526007,1
h0,379.704,930.000239266556,1
h0,381.407,931.000243272235,1
h0,381.398,932.000247272208,1
h0,381.09,933.00023827118,1
h0,380.783,934.000242270156,1
h0,380.464,935.000246269091,1
h0,380.155,936.000237268061,1
h0,379.841,937.000241267013,1
h0,379.521,938.000245265945,1
h0,378.733,939.000236263316,1
h0,376.649,940.000240256367,1
h0,373.236,941.000244244983,1
h0,368.649,942.000235229681,1
h0,363.047,943.000239210993,1
h0,356.618,944.000243189551,1
h0,350.59,945.000247169444,1
h0,345.127,946.000238151219,1
h0,340.302,947.000242135127,1
h0,336.019,948.00024612084,1
h0,331.94,949.000237107233,1
h0,326.66,950.000241089621,1
h0,319.882,951.000245067012,1
h0,311.338,952.000236038512,1
h0,301.06,953.000240004227,1
h0,289.905,954.00024396702,1
h0,278.557,955.000234929166,1
h0,267.123,956.000238891025,1
h0,256.238,957.000242854716,1
h0,246.491,958.000246822206,1
h0,237.05,959.000237790712,1
h0,227.946,960.000241760344,1
h0,219.89,961.000245733474,1
h0,212.789,962.000236709787,1
h0,206.53,963.000240688909,1
h0,200.991,964.000244670432,1
h0,196.098,965.000235654112,1
h0,191.751,966.000239639612,1
h0,188.008,967.000243627126,1
h0,184.73,968.000234616192,1
h0,181.923,969.00023860683,1
h0,179.511,970.000242598784,1
h0,177.363,971.00024659162,1
h0,175.591,972.00023758571,1
h0,174.114,973.000241580783,1
h0,172.815,974.000245576449,1
h0,171.412,975.00023657177,1
h0,169.105,976.000240564073,1
h0,164.755,977.000244549565,1
h0,157.938,978.000235526824,1
h0,148.825,979.000239496427,1
h0,137.459,980.000243458514,1
h0,125.465,981.000234418505,1
h0,114.478,982.000238381858,1
h0,104.684,983.000242349188,1
h0,95.8249,984.000246319637,1
h0,87.9315,985.000237293308,1
h0,80.8975,986.000241269845,1
h0,74.7741,987.00024524942,1
h0,69.4957,988.000236231813,1
h0,64.923,989.00024021656,1
h0,61.071,990.000244203711,1
h0,57.6734,991.000235192378,1
h0,54.6322,992.000239182234,1
h0,51.9411,993.000243173257,1
h0,49.425,994.000234164864,1
h0,46.4942,995.000238155088,1
h0,43.428,996.00024214486,1
h0,40.6436,997.000246135572,1
h0,38.0863,998.000237127042,1
h0,35.6804,999.000241119017,1
h0,33.5175,1000.000245111802,1
h0,31.6722,1001.000236105647,1
h0,30.1169,1002.000240100459,1
h0,28.7113,1003.000244095771,1
h0,27.301,1004.000235091066,1
h0,25.6608,1005.000239085595,1
h0,23.6646,1006.000243078937,1
h0,21.2458,1007.000234070868,1
h0,18.0846,1008.000238060324,1
h0,13.922,1009.000242046439,1
h0,8.78259,1010.000246029296,1
h0,3.52231,1011.000237011749,1
h0,7.59325,1012.000241025328,1
h0,17.2961,1013.000245057693,1
h0,29.1223,1014.000236097141,1
h0,42.7886,1015.000240142727,1
