h0,(31.1635,20.2,0),2.01,901
h0,(34.2437,20.2,0),4.01,902
h0,(39.3976,20.2,0),6.03,903
h0,(46.4961,20.2,0),7.91,904
h0,(55.4997,20.2,0),10.02,905
h0,(66.5944,20.2,0),11.96,906
h0,(79.7819,20.2,0),14.12,907
h0,(94.8396,23.4,0),15.87,908
h0,(111.851,23.4,0),17.87,909
h0,(130.838,23.4,0),19.91,910
h0,(151.788,23.4,0),21.77,911
h0,(174.634,23.4,0),23.68,912
h0,(199.324,23.4,0),25.59,913
h0,(225.851,23.4,0),27.27,914
h0,(254.163,23.4,0),29.11,915
h0,(284.402,23.4,0),30.77,916
h0,(315.168,23.4,0),30.81,917
h0,(345.965,23.4,0),30.84,918
h0,(376.759,23.4,0),30.73,919
h0,(407.56,23.4,0),30.78,920
h0,(438.334,23.4,0),30.77,921
h0,(469.121,23.4,0),30.77,922
h0,(499.926,23.4,0),30.83,923
h0,(530.417,23.4,0),30.2,924
h0,(559.728,23.4,0),28.67,925
h0,(587.696,23.4,0),27.4,926
h0,(614.481,23.4,0),26.25,927
h0,(640.152,23.4,0),25.19,928
h0,(664.87,23.4,0),24.25,929
h0,(688.737,23.4,0),23.47,930
h0,(711.822,23.4,0),22.78,931
h0,(734.188,23.4,0),22.09,932
h0,(755.993,23.4,0),21.57,933
h0,(777.277,23.4,0),21.06,934
h0,(798.107,23.4,0),20.74,935
h0,(818.792,23.4,0),20.96,936
h0,(840.377,23.4,0),22.44,937
h0,(863.924,23.4,0),24.47,938
h0,(889.357,23.4,0),25.67,939
h0,(914.746,23.4,0),25.08,940
h0,(939.619,23.4,0),24.73,941
h0,(964.073,23.4,0),24.28,942
h0,(988.139,23.4,0),23.88,943
h0,(1011.82,23.4,0),23.49,944
h0,(1035.23,23.4,0),23.28,945
h0,(1058.41,23.4,0),23.11,946
h0,(1081.33,23.4,0),22.81,947
h0,(1104.1,23.4,0),22.66,948
h0,(1126.72,23.4,0),22.53,949
h0,(1149.2,23.4,0),22.39,950
h0,(1171.57,23.4,0),22.24,951
h0,(1193.84,23.4,0),22.25,952
h0,(1216.04,23.4,0),22.18,953
h0,(1238.15,23.4,0),22.02,954
h0,(1260.2,23.4,0),22.13,955
h0,(1282.24,23.4,0),22.14,956
h0,(1304.22,23.4,0),22.07,957
h0,(1326.16,23.4,0),21.89,958
h0,(1348.12,23.4,0),21.96,959
h0,(1370.01,23.4,0),21.8,960
h0,(1391.87,23.4,0),21.78,961
h0,(1413.75,23.4,0),21.89,962
h0,(1435.58,23.4,0),21.88,963
h0,(1457.41,23.4,0),21.74,964
h0,(1479.25,23.4,0),21.79,965
h0,(1501.02,23.4,0),21.8,966
h0,(1522.57,23.4,0),21.19,967
h0,(1542.97,23.4,0),20.08,968
h0,(1562.5,23.4,0),19.15,969
h0,(1581.16,23.4,0),18.33,970
h0,(1599.06,23.4,0),17.52,971
h0,(1616.25,23.4,0),16.98,972
h0,(1632.91,23.4,0),16.36,973
h0,(1649.05,23.4,0),15.89,974
h0,(1664.75,23.4,0),15.59,975
h0,(1680.15,23.4,0),15.16,976
h0,(1695.23,23.4,0),14.93,977
h0,(1710.13,23.4,0),14.78,978
h0,(1724.93,23.4,0),14.78,979
h0,(1739.71,23.4,0),14.75,980
h0,(1754.45,23.4,0),14.72,981
h0,(1769.2,23.4,0),14.74,982
h0,(1784.08,23.4,0),15.03,983
h0,(1799.27,23.4,0),15.41,984
h0,(1814.66,23.4,0),15.58,985
h0,(1830.29,23.4,0),15.76,986
h0,(1846.34,23.4,0),16.34,987
h0,(1863.14,23.4,0),17.19,988
h0,(1880.94,23.4,0),18.33,989
h0,(1899.9,23.4,0),19.56,990
h0,(1919.58,23.4,0),19.8,991
h0,(1939.49,23.4,0),19.94,992
h0,(1959.77,23.4,0),20.74,993
h0,(1980.74,23.4,0),21.5,994
h0,(2003.1,23.4,0),23.09,995
