h0,(31.1677,20.2,0),2.03,901
h0,(34.2266,20.2,0),3.9,902
h0,(39.1974,20.2,0),5.82,903
h0,(46.088,20.2,0),7.75,904
h0,(54.8939,20.2,0),9.62,905
h0,(65.5385,20.2,0),11.52,906
h0,(78.0988,20.2,0),13.5,907
h0,(92.7375,20.2,0),15.49,908
h0,(107.802,20.2,0),14.4,909
h0,(121.526,20.2,0),13.2,910
h0,(134.3,23.4,0),12.97,911
h0,(148.4,23.4,0),15.02,912
h0,(164.5,23.4,0),17.02,913
h0,(182.561,23.4,0),18.92,914
h0,(202.455,23.4,0),20.49,915
h0,(222.878,23.4,0),20.38,916
h0,(243.196,23.4,0),20.3,917
h0,(263.469,23.4,0),20.25,918
h0,(283.678,23.4,0),20.13,919
h0,(303.883,23.4,0),20.13,920
h0,(324.032,23.4,0),20.19,921
h0,(344.149,23.4,0),20.04,922
h0,(364.276,23.4,0),20.1,923
h0,(384.384,23.4,0),20.1,924
h0,(404.474,23.4,0),20,925
h0,(424.555,23.4,0),20.08,926
h0,(444.615,23.4,0),20.14,927
h0,(464.676,23.4,0),20,928
h0,(484.767,23.4,0),20.1,929
h0,(504.804,23.4,0),20.03,930
h0,(524.869,23.4,0),20.07,931
h0,(544.818,23.4,0),19.95,932
h0,(564.833,23.4,0),20.02,933
h0,(584.87,23.4,0),20.02,934
h0,(604.865,23.4,0),20.06,935
h0,(624.887,23.4,0),20.06,936
h0,(644.928,23.4,0),20.07,937
h0,(664.93,23.4,0),19.99,938
h0,(684.943,23.4,0),20.06,939
h0,(704.94,23.4,0),19.98,940
h0,(724.959,23.4,0),19.98,941
h0,(744.954,23.4,0),19.96,942
h0,(764.961,23.4,0),20.1,943
h0,(785.01,23.4,0),20.1,944
h0,(805.02,23.4,0),20.02,945
h0,(825.034,23.4,0),19.96,946
h0,(845.048,23.4,0),20.01,947
h0,(865.038,23.4,0),19.97,948
h0,(885.042,23.4,0),19.99,949
h0,(905.051,23.4,0),20.05,950
h0,(925.094,23.4,0),20.11,951
h0,(945.097,23.4,0),19.94,952
h0,(965.121,23.4,0),20.1,953
h0,(985.13,23.4,0),20.08,954
h0,(1005.16,23.4,0),20.1,955
h0,(1025.21,23.4,0),20.06,956
h0,(1045.24,23.4,0),20.01,957
h0,(1065.27,23.4,0),19.98,958
h0,(1085.29,23.4,0),20.04,959
h0,(1105.19,23.4,0),19.74,960
h0,(1124.82,23.4,0),19.59,961
h0,(1144.21,23.4,0),19.33,962
h0,(1163.35,23.4,0),19.11,963
h0,(1182.33,23.4,0),18.88,964
h0,(1201.14,23.4,0),18.72,965
h0,(1219.81,23.4,0),18.66,966
h0,(1238.35,23.4,0),18.42,967
h0,(1256.78,23.4,0),18.3,968
h0,(1275.15,23.4,0),18.44,969
h0,(1293.45,23.4,0),18.31,970
h0,(1311.66,23.4,0),18.21,971
h0,(1329.85,23.4,0),18.19,972
h0,(1347.96,23.4,0),18.08,973
h0,(1366.05,23.4,0),18.08,974
h0,(1384.12,23.4,0),18.01,975
h0,(1402.23,23.4,0),18.43,976
h0,(1421.38,23.4,0),19.67,977
h0,(1441.15,23.4,0),19.78,978
h0,(1461,23.4,0),19.89,979
h0,(1480.87,23.4,0),19.84,980
h0,(1500.77,23.4,0),19.89,981
h0,(1520.68,23.4,0),19.85,982
h0,(1540.5,23.4,0),19.96,983
h0,(1560.44,23.4,0),19.95,984
h0,(1580.4,23.4,0),19.97,985
h0,(1600.35,23.4,0),20.09,986
h0,(1620.32,23.4,0),19.96,987
h0,(1640.3,23.4,0),20.07,988
h0,(1660.28,23.4,0),19.91,989
h0,(1680.27,23.4,0),19.99,990
h0,(1700.23,23.4,0),20.03,991
h0,(1720.22,23.4,0),20.08,992
h0,(1740.24,23.4,0),20,993
h0,(1760.23,23.4,0),20.05,994
h0,(1780.22,23.4,0),19.98,995
h0,(1800.24,23.4,0),20,996
h0,(1820.29,23.4,0),20.06,997
h0,(1840.3,23.4,0),19.96,998
h0,(1860.33,23.4,0),19.97,999
h0,(1880.33,23.4,0),19.99,1000
h0,(1900.91,23.4,0),21.38,1001
h0,(1923.38,23.4,0),23.34,1002
h0,(1947.84,23.4,0),25.43,1003
h0,(1974.26,23.4,0),27.37,1004
h0,(2002.77,23.4,0),29.45,1005
