h0,(31.1774,20.2,0),2.14,901
h0,(34.4291,20.2,0),4.15,902
h0,(39.5324,20.2,0),5.89,903
h0,(46.3692,20.2,0),7.62,904
h0,(55.1389,20.2,0),9.64,905
h0,(65.8752,20.2,0),11.63,906
h0,(78.5355,20.2,0),13.44,907
h0,(93.044,20.2,0),15.45,908
h0,(109.644,20.2,0),17.4,909
h0,(127.21,20.2,0),17.12,910
h0,(143.56,23.4,0),16.11,911
h0,(160.734,23.4,0),18.03,912
h0,(179.924,23.4,0),20.09,913
h0,(201.124,23.4,0),22.14,914
h0,(224.305,23.4,0),24.19,915
h0,(249.644,23.4,0),26.36,916
h0,(276.61,23.4,0),27.04,917
h0,(303.705,23.4,0),27.16,918
h0,(330.841,23.4,0),27.14,919
h0,(357.156,23.4,0),25.67,920
h0,(382.024,23.4,0),24.3,921
h0,(405.529,23.4,0),22.94,922
h0,(427.851,23.4,0),21.85,923
h0,(449.099,23.4,0),20.77,924
h0,(469.359,23.4,0),19.96,925
h0,(488.727,23.4,0),19.03,926
h0,(507.323,23.4,0),18.35,927
h0,(525.147,23.4,0),17.61,928
h0,(542.467,23.4,0),17.02,929
h0,(559.264,23.4,0),16.58,930
h0,(575.662,23.4,0),16.31,931
h0,(591.688,23.4,0),15.89,932
h0,(607.361,23.4,0),15.49,933
h0,(622.793,23.4,0),15.4,934
h0,(638.002,23.4,0),15.12,935
h0,(653.006,23.4,0),15.05,936
h0,(667.901,23.4,0),14.7,937
h0,(682.606,23.4,0),14.65,938
h0,(697.231,23.4,0),14.62,939
h0,(711.749,23.4,0),14.52,940
h0,(726.226,23.4,0),14.49,941
h0,(740.645,23.4,0),14.42,942
h0,(755.007,23.4,0),14.22,943
h0,(769.34,23.4,0),14.35,944
h0,(783.625,23.4,0),14.35,945
h0,(797.937,23.4,0),14.32,946
h0,(812.194,23.4,0),14.24,947
h0,(826.453,23.4,0),14.25,948
h0,(840.64,23.4,0),14.19,949
h0,(854.871,23.4,0),14.14,950
h0,(869.074,23.4,0),14.21,951
h0,(883.267,23.4,0),14.12,952
h0,(897.499,23.4,0),14.27,953
h0,(911.734,23.4,0),14.3,954
h0,(925.934,23.4,0),14.21,955
h0,(940.271,23.4,0),14.73,956
h0,(956.047,23.4,0),16.65,957
h0,(973.648,23.4,0),17.92,958
h0,(991.214,23.4,0),17.29,959
h0,(1008.16,23.4,0),16.69,960
h0,(1024.57,23.4,0),16.19,961
h0,(1040.71,23.4,0),16.36,962
h0,(1057.6,23.4,0),17.33,963
h0,(1075.67,23.4,0),18.62,964
h0,(1095.05,23.4,0),19.98,965
h0,(1115.53,23.4,0),20.69,966
h0,(1136.2,23.4,0),20.79,967
h0,(1157.01,23.4,0),20.79,968
h0,(1177.91,23.4,0),20.96,969
h0,(1198.87,23.4,0),20.95,970
h0,(1219.87,23.4,0),21.04,971
h0,(1240.96,23.4,0),21.16,972
h0,(1262.07,23.4,0),21.18,973
h0,(1283.24,23.4,0),21.17,974
h0,(1304.44,23.4,0),21.16,975
h0,(1325.69,23.4,0),21.16,976
h0,(1346.97,23.4,0),21.31,977
h0,(1368.27,23.4,0),21.33,978
h0,(1389.56,23.4,0),21.33,979
h0,(1410.89,23.4,0),21.44,980
h0,(1432.25,23.4,0),21.41,981
h0,(1453.62,23.4,0),21.32,982
h0,(1475,23.4,0),21.37,983
h0,(1496.37,23.4,0),21.43,984
h0,(1517.77,23.4,0),21.46,985
h0,(1539.08,23.4,0),21.43,986
h0,(1560.49,23.4,0),21.38,987
h0,(1581.94,23.4,0),21.46,988
h0,(1603.31,23.4,0),21.36,989
h0,(1624.72,23.4,0),21.42,990
h0,(1646.14,23.4,0),21.39,991
h0,(1667.58,23.4,0),21.42,992
h0,(1689,23.4,0),21.47,993
h0,(1710.43,23.4,0),21.41,994
h0,(1731.89,20.2,0),21.64,995
h0,(1753.41,20.2,0),21.68,996
h0,(1774.93,20.2,0),21.58,997
h0,(1796.42,20.2,0),21.47,998
h0,(1817.91,20.2,0),21.45,999
h0,(1839.93,20.2,0),22.89,1000
h0,(1863.78,20.2,0),24.7,1001
h0,(1889,20.2,0),25.16,1002
h0,(1913.8,20.2,0),24.61,1003
h0,(1938.11,20.2,0),24.09,1004
h0,(1962,20.2,0),23.66,1005
h0,(1985.54,20.2,0),23.36,1006
h0,(2010.03,20.2,0),25.36,1007
