h0,(31.1721,20.2,0),2.1,901
h0,(34.3366,20.2,0),4.08,902
h0,(39.5595,20.2,0),6.12,903
h0,(46.8372,20.2,0),8.16,904
h0,(56.2421,20.2,0),10.35,905
h0,(67.7408,20.2,0),12.38,906
h0,(80.0303,20.2,0),11.75,907
h0,(91.0167,20.2,0),10.44,908
h0,(101.381,23.4,0),11.04,909
h0,(113.399,23.4,0),12.77,910
h0,(127.318,23.4,0),14.77,911
h0,(143.238,23.4,0),16.86,912
h0,(161.037,23.4,0),18.61,913
h0,(180.812,23.4,0),20.68,914
h0,(202.589,23.4,0),22.6,915
h0,(225.877,23.4,0),23.4,916
h0,(249.133,23.4,0),23.12,917
h0,(272.222,23.4,0),23.02,918
h0,(295.163,23.4,0),22.85,919
h0,(318.006,23.4,0),22.96,920
h0,(341.993,23.4,0),24.76,921
h0,(367.718,23.4,0),26.47,922
h0,(395.201,23.4,0),28.33,923
h0,(424.626,23.4,0),30.36,924
h0,(456.117,23.4,0),32.4,925
h0,(489.736,23.4,0),34.53,926
h0,(525.142,23.4,0),36.4,927
h0,(561.693,23.4,0),36.55,928
h0,(598.251,23.4,0),36.54,929
h0,(634.797,23.4,0),36.57,930
h0,(671.38,23.4,0),36.58,931
h0,(707.952,23.4,0),36.53,932
h0,(744.516,23.4,0),36.39,933
h0,(780.023,23.4,0),34.87,934
h0,(814.017,23.4,0),33.4,935
h0,(846.574,23.4,0),31.92,936
h0,(877.855,23.4,0),30.79,937
h0,(907.996,23.4,0),29.68,938
h0,(937.07,23.4,0),28.67,939
h0,(965.201,23.4,0),27.64,940
h0,(992.444,23.4,0),26.82,941
h0,(1018.93,23.4,0),26.25,942
h0,(1044.78,23.4,0),25.61,943
h0,(1070.03,23.4,0),24.95,944
h0,(1094.78,23.4,0),24.51,945
h0,(1119.04,23.4,0),24.03,946
h0,(1142.95,23.4,0),23.73,947
h0,(1166.51,23.4,0),23.51,948
h0,(1189.76,23.4,0),23.19,949
h0,(1212.8,23.4,0),22.87,950
h0,(1235.63,23.4,0),22.75,951
h0,(1258.29,23.4,0),22.63,952
h0,(1280.79,23.4,0),22.42,953
h0,(1303.18,23.4,0),22.33,954
h0,(1325.42,23.4,0),22.14,955
h0,(1347.58,23.4,0),22.17,956
h0,(1369.65,23.4,0),22.02,957
h0,(1391.64,23.4,0),21.94,958
h0,(1413.58,23.4,0),22.04,959
h0,(1435.5,23.4,0),21.8,960
h0,(1457.37,23.4,0),21.93,961
h0,(1479.23,23.4,0),21.85,962
h0,(1501.03,23.4,0),21.76,963
h0,(1522.83,23.4,0),21.79,964
h0,(1544.5,23.4,0),21.64,965
h0,(1566.25,23.4,0),21.76,966
h0,(1587.98,23.4,0),21.73,967
h0,(1609.72,23.4,0),21.71,968
h0,(1631.44,23.4,0),21.7,969
h0,(1653.12,23.4,0),21.65,970
h0,(1674.82,23.4,0),21.7,971
h0,(1696.52,23.4,0),21.76,972
h0,(1718.17,23.4,0),21.59,973
h0,(1739.64,23.4,0),21.34,974
h0,(1760.97,23.4,0),21.28,975
h0,(1782.19,23.4,0),21.24,976
h0,(1803.32,23.4,0),21.06,977
h0,(1824.35,23.4,0),21.05,978
h0,(1845.3,23.4,0),20.79,979
h0,(1866.17,23.4,0),20.86,980
h0,(1887.02,23.4,0),20.79,981
h0,(1907.8,23.4,0),20.68,982
h0,(1928.53,23.4,0),20.72,983
h0,(1949.25,23.4,0),20.74,984
h0,(1969.93,23.4,0),20.63,985
h0,(1991.26,23.4,0),21.58,986
h0,(2013.42,23.4,0),23.01,987
