h0,35.1491,906.000246117245,1
h0,45.1407,907.000237150573,1
h0,55.4281,908.000241184888,1
h0,65.9994,909.00024522015,1
h0,76.6072,910.000236255534,1
h0,87.1868,911.000240290824,1
h0,97.9519,912.000244326732,1
h0,109.114,913.000235363965,1
h0,123.19,914.000239410918,1
h0,140.313,915.000243468033,1
h0,157.905,916.000234526713,1
h0,174.402,917.000238581742,1
h0,189.736,918.00024263289,1
h0,204.429,919.000246681903,1
h0,218.97,920.000237730405,1
h0,233.418,921.000241778598,1
h0,246.503,922.000245822245,1
h0,258.135,923.000236861046,1
h0,268.169,924.000240894517,1
h0,276.146,925.000244921125,1
h0,281.904,926.00023594033,1
h0,285.631,927.000239952764,1
h0,287.333,928.000243958439,1
h0,287.074,929.000234957575,1
h0,284.688,930.000238949616,1
h0,280.336,931.000242935099,1
h0,273.814,932.000246913345,1
h0,265.339,933.000237885074,1
h0,254.702,934.000241849595,1
h0,242.37,935.000245808461,1
h0,230.521,936.000236768934,1
h0,219.346,937.00024073166,1
h0,209.242,938.000244697955,1
h0,200.041,939.000235667266,1
h0,191.784,940.000239639722,1
h0,184.278,941.000243614685,1
h0,177.597,942.0002345924,1
h0,171.627,943.000238572485,1
h0,166.278,944.000242554643,1
h0,161.499,945.000246538702,1
h0,157.288,946.000237524656,1
h0,153.519,947.000241512084,1
h0,150.191,948.000245500983,1
h0,147.256,949.000236491192,1
h0,144.681,950.000240482605,1
h0,142.408,951.000244475021,1
h0,140.408,952.000235468351,1
h0,138.651,953.00023946249,1
h0,136.682,954.000243455923,1
h0,134.661,955.00023444918,1
h0,132.48,956.000238441905,1
h0,130.176,957.00024243422,1
h0,126.742,958.000246422767,1
h0,121.344,959.000237404761,1
h0,115.883,960.000241386543,1
h0,110.886,961.000245369875,1
h0,106.322,962.000236354652,1
h0,102.161,963.000240340772,1
h0,98.3784,964.000244328155,1
h0,94.9965,965.000235316874,1
h0,91.9311,966.000239306649,1
h0,89.1892,967.000243297503,1
h0,86.7674,968.000234289425,1
h0,84.6065,969.000238282217,1
h0,82.6669,970.000242275747,1
h0,80.9654,971.000246270071,1
h0,79.3603,972.000237264717,1
h0,78.1032,973.000241260524,1
h0,76.972,974.000245256751,1
h0,76.0071,975.000236253532,1
h0,75.1371,976.000240250631,1
h0,74.6121,977.000244248879,1
h0,74.5978,978.000235248832,1
h0,75.1338,979.00023925062,1
h0,75.4648,980.000243251724,1
h0,75.6623,981.000234252382,1
h0,75.7025,982.000238252516,1
h0,75.6599,983.000242252374,1
h0,75.5459,984.000246251994,1
h0,75.365,985.000237251391,1
h0,75.5596,986.00024125204,1
h0,76.2758,987.000245254429,1
h0,77.5326,988.000236258621,1
h0,79.1946,989.000240264165,1
h0,80.706,990.000244269206,1
h0,82.0936,991.000235273835,1
h0,83.3309,992.000239277962,1
h0,84.5254,993.000243281947,1
h0,85.5199,994.000234285264,1
h0,86.7516,995.000238289372,1
h0,88.1196,996.000242293936,1
h0,89.6353,997.000246298991,1
