h0,34.8727,906.000246116323,1
h0,45.0422,907.000237150244,1
h0,55.0831,908.000241183737,1
h0,65.059,909.000245217014,1
h0,74.7374,910.000236249297,1
h0,83.5667,911.000240278749,1
h0,88.736,912.000244295991,1
h0,90.2012,913.000235300879,1
h0,88.2458,914.000239294356,1
h0,83.0786,915.00024327712,1
h0,75.6131,916.000234252218,1
h0,68.2339,917.000238227604,1
h0,60.942,918.00024220328,1
h0,54.5596,919.000246181991,1
h0,49.1298,920.00023716388,1
h0,44.5619,921.000241148643,1
h0,40.7294,922.000245135859,1
h0,37.5209,923.000236125156,1
h0,34.8532,924.000240116258,1
h0,32.6657,925.000244108961,1
h0,30.8775,926.000235102996,1
h0,29.4458,927.000239098221,1
h0,28.2256,928.000243094151,1
h0,27.2481,929.00023409089,1
h0,26.4725,930.000238088303,1
h0,26.0311,931.00024208683,1
h0,25.2514,932.00024608423,1
h0,22.7192,933.000237075783,1
h0,19.9228,934.000241066455,1
h0,17.7929,935.000245059351,1
h0,16.2121,936.000236054078,1
h0,15.375,937.000240051286,1
h0,14.7451,938.000244049184,1
h0,14.2978,939.000235047692,1
h0,13.7058,940.000239045718,1
h0,12.9606,941.000243043232,1
h0,11.9221,942.000234039768,1
h0,9.89306,943.000238033,1
h0,7.03117,944.000242023453,1
h0,3.9522,945.000246013183,1
h0,3.96064,946.000237013211,1
h0,8.24142,947.00024102749,1
h0,13.6759,948.000245045618,1
h0,19.7183,949.000236065773,1
h0,26.0479,950.000240086886,1
h0,32.6751,951.000244108992,1
h0,39.5009,952.000235131761,1
h0,46.4801,953.000239155041,1
h0,53.5346,954.000243178572,1
h0,60.6966,955.000234202462,1
h0,67.8655,956.000238226375,1
h0,75.0984,957.000242250501,1
h0,82.3819,958.000246274796,1
h0,89.6733,959.000237299118,1
h0,97.0111,960.000241323594,1
h0,105.526,961.000245351996,1
h0,115.767,962.000236386156,1
h0,127.696,963.000240425948,1
h0,141.332,964.000244471431,1
h0,155.189,965.000235517654,1
h0,168.946,966.000239563543,1
h0,181.182,967.00024360436,1
h0,190.188,968.0002346344,1
h0,195.823,969.000238653195,1
h0,198.181,970.000242661062,1
h0,198.716,971.000246662846,1
h0,198.282,972.000237661396,1
h0,197.037,973.000241657246,1
h0,195.076,974.000245650704,1
h0,192.413,975.000236641821,1
h0,189.613,976.000240632481,1
h0,188.102,977.00024462744,1
h0,188.082,978.000235627376,1
h0,189.768,979.000239632998,1
h0,193.226,980.000243644534,1
h0,198.468,981.000234662018,1
h0,205.682,982.000238686081,1
h0,214.908,983.000242716857,1
h0,226.221,984.000246754594,1
h0,239.32,985.000237798284,1
h0,254.307,986.000241848276,1
h0,269.929,987.000245900387,1
h0,285.638,988.000236952784,1
h0,301.342,989.000241005168,1
h0,317.037,990.000245057522,1
h0,332.71,991.0002361098,1
h0,348.406,992.000240162156,1
h0,364.146,993.000244214659,1
h0,379.835,994.000235266993,1
h0,395.537,995.000239319369,1
