h0,411.046,962.000237371101,1
h0,373.434,963.000241245643,1
h0,336.11,964.000245121141,1
h0,299.191,965.000235997992,1
h0,262.65,966.000239876107,1
h0,226.384,967.000243755135,1
h0,190.407,968.000234635129,1
h0,154.776,969.000238516279,1
h0,119.334,970.000242398056,1
h0,84.1103,971.000246280562,1
h0,49.1561,972.000237163967,1
h0,14.5795,973.000241048632,1
h0,20.682,974.000245068988,1
h0,55.03,975.00023618356,1
h0,89.3929,976.000240298183,1
h0,123.716,977.000244412672,1
h0,157.909,978.000235526727,1
h0,192.035,979.000239640559,1
h0,226.068,980.000243754081,1
h0,260.087,981.000234867557,1
h0,294.02,982.000238980747,1
h0,328.003,983.000243094099,1
h0,361.956,984.000247207356,1
