h0,409.917,990.000245367335,1
h0,392.779,991.000236310168,1
h0,375.564,992.000240252748,1
h0,358.22,993.000244194894,1
h0,340.681,994.00023513639,1
h0,322.889,995.000239077043,1
h0,304.828,996.000243016797,1
h0,286.482,997.000246955602,1
h0,267.955,998.000237893801,1
h0,249.157,999.000241831097,1
h0,230.115,1000.000245767582,1
h0,210.899,1001.000236703485,1
h0,191.461,1002.000240638644,1
h0,171.871,1003.000244573301,1
h0,152.152,1004.000235507525,1
h0,132.293,1005.000239441281,1
h0,112.306,1006.000243374611,1
h0,92.2567,1007.000234307735,1
h0,72.1162,1008.000238240554,1
h0,51.9294,1009.000242173218,1
h0,31.8625,1010.000246106282,1
h0,12.5414,1011.000237041834,1
h0,11.5994,1012.000241038692,1
h0,30.8868,1013.000245103027,1
h0,51.1579,1014.000236170644,1
h0,71.6321,1015.000240238939,1
h0,92.2256,1016.000244307631,1
h0,112.83,1017.000235376359,1
h0,133.474,1018.00023944522,1
h0,154.1,1019.000243514023,1
h0,174.805,1020.000234583085,1
h0,195.523,1021.000238652195,1
h0,216.234,1022.000242721278,1
h0,236.958,1023.000246790407,1
h0,257.704,1024.000237859608,1
h0,278.419,1025.000241928706,1
h0,299.166,1026.000245997912,1
h0,320.014,1027.000237067451,1
h0,340.874,1028.000241137034,1
h0,361.76,1029.0002452067,1
