h0,395.953,955.000235320758,1
h0,374.561,956.0002392494,1
h0,354.227,957.000243181576,1
h0,334.726,958.000247116525,1
h0,315.839,959.000238053526,1
h0,297.476,960.000241992274,1
h0,279.465,961.000245932194,1
h0,261.7,962.000236872938,1
h0,244.139,963.00024081436,1
h0,226.689,964.000244756155,1
h0,209.311,965.000235698187,1
h0,191.999,966.000239640439,1
h0,174.737,967.000243582859,1
h0,157.511,968.000234525399,1
h0,140.302,969.000238467996,1
h0,123.178,970.000242410876,1
h0,106.03,971.000246353677,1
h0,88.9214,972.00023729661,1
h0,71.8403,973.000241239633,1
h0,54.8592,974.000245182991,1
h0,38.0648,975.00023612697,1
h0,21.8725,976.000240072959,1
h0,9.92412,977.000244033103,1
h0,17.5348,978.00023505849,1
h0,33.2493,979.000239110908,1
h0,49.9096,980.00024316648,1
h0,66.8255,981.000234222906,1
h0,83.8772,982.000238279784,1
h0,100.969,983.000242336796,1
h0,118.039,984.000246393737,1
h0,135.208,985.000237451004,1
h0,152.333,986.000241508127,1
h0,169.475,987.000245565307,1
h0,186.636,988.00023662255,1
h0,203.801,989.000240679808,1
h0,220.956,990.000244737031,1
h0,238.142,991.000235794356,1
h0,255.268,992.000239851484,1
h0,272.434,993.000243908743,1
h0,289.632,994.000234966107,1
h0,306.825,995.000239023459,1
h0,323.957,996.000243080605,1
h0,341.11,997.000247137819,1
h0,358.288,998.000238195119,1
h0,375.437,999.000242252324,1
