h0,(2018.85,29.8,0),2.07,901
h0,(2015.77,29.8,0),3.83,902
h0,(2010.8,29.8,0),5.87,903
h0,(2003.79,29.8,0),7.9,904
h0,(1994.76,29.8,0),9.87,905
h0,(1983.85,29.8,0),11.63,906
h0,(1971.07,29.8,0),13.76,907
h0,(1956.53,29.8,0),14.63,908
h0,(1942.42,29.8,0),13.84,909
h0,(1929.07,29.8,0),13.07,910
h0,(1915.83,26.6,0),13.99,911
h0,(1900.71,26.6,0),16.03,912
h0,(1883.6,26.6,0),18,913
h0,(1864.65,26.6,0),19.76,914
h0,(1843.8,26.6,0),21.73,915
h0,(1821.71,26.6,0),22.13,916
h0,(1799.58,26.6,0),22.09,917
h0,(1777.47,26.6,0),22.06,918
h0,(1755.34,26.6,0),22.12,919
h0,(1733.19,26.6,0),22.12,920
h0,(1711.91,26.6,0),20.6,921
h0,(1692.19,26.6,0),19.02,922
h0,(1674.01,26.6,0),17.65,923
h0,(1657.19,26.6,0),16.24,924
h0,(1641.62,26.6,0),15,925
h0,(1627.17,26.6,0),13.94,926
h0,(1613.72,26.6,0),13.03,927
h0,(1601.16,26.6,0),12.14,928
h0,(1589.4,26.6,0),11.52,929
h0,(1578.28,26.6,0),10.89,930
h0,(1567.71,26.6,0),10.34,931
h0,(1557.6,26.6,0),9.94,932
h0,(1547.83,26.6,0),9.66,933
h0,(1538.39,26.6,0),9.35,934
h0,(1529.17,26.6,0),9.12,935
h0,(1520.2,26.6,0),8.99,936
h0,(1511.3,26.6,0),8.84,937
h0,(1502.5,26.6,0),8.78,938
h0,(1493.81,26.6,0),8.72,939
h0,(1485.15,26.6,0),8.63,940
h0,(1476.54,29.8,0),8.8,941
h0,(1467.47,29.8,0),8.95,942
h0,(1458.39,29.8,0),9.08,943
h0,(1449.34,29.8,0),9.03,944
h0,(1440.34,29.8,0),8.85,945
h0,(1431.44,29.8,0),8.8,946
h0,(1422.6,29.8,0),8.8,947
h0,(1413.86,29.8,0),8.73,948
h0,(1405.2,29.8,0),8.67,949
h0,(1396.61,29.8,0),8.48,950
h0,(1388.08,29.8,0),8.57,951
h0,(1379.62,29.8,0),8.46,952
h0,(1371.16,29.8,0),8.44,953
h0,(1362.73,29.8,0),8.33,954
h0,(1354.33,29.8,0),8.42,955
h0,(1345.95,29.8,0),8.33,956
h0,(1337.56,29.8,0),8.43,957
h0,(1329.17,29.8,0),8.32,958
h0,(1320.79,29.8,0),8.38,959
h0,(1312.45,29.8,0),8.33,960
h0,(1304.09,29.8,0),8.27,961
h0,(1295.77,29.8,0),8.38,962
h0,(1287.44,29.8,0),8.35,963
h0,(1279.11,29.8,0),8.41,964
h0,(1270.77,29.8,0),8.32,965
h0,(1262.42,29.8,0),8.31,966
h0,(1254.08,29.8,0),8.4,967
h0,(1245.78,29.8,0),8.27,968
h0,(1237.45,29.8,0),8.35,969
h0,(1229.1,29.8,0),8.4,970
h0,(1220.76,29.8,0),8.31,971
h0,(1212.41,29.8,0),8.32,972
h0,(1204.08,29.8,0),8.37,973
h0,(1195.76,29.8,0),8.31,974
h0,(1187.41,29.8,0),8.29,975
h0,(1179.09,29.8,0),8.32,976
h0,(1170.75,29.8,0),8.36,977
h0,(1162.42,29.8,0),8.33,978
h0,(1154.1,29.8,0),8.33,979
h0,(1145.78,29.8,0),8.45,980
h0,(1137.44,29.8,0),8.32,981
h0,(1129.11,29.8,0),8.3,982
h0,(1120.8,29.8,0),8.25,983
h0,(1112.47,29.8,0),8.39,984
h0,(1104.15,29.8,0),8.35,985
h0,(1095.83,29.8,0),8.27,986
h0,(1087.49,29.8,0),8.34,987
h0,(1079.15,29.8,0),8.41,988
h0,(1070.78,29.8,0),8.44,989
h0,(1062.46,29.8,0),8.32,990
h0,(1054.15,29.8,0),8.31,991
h0,(1045.81,29.8,0),8.38,992
h0,(1037.49,29.8,0),8.3,993
