h0,(2018.85,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.76,29.8,0),5.87,903
h0,(2003.81,29.8,0),7.86,904
h0,(1994.83,29.8,0),9.99,905
h0,(1983.81,29.8,0),11.94,906
h0,(1970.79,29.8,0),13.99,907
h0,(1955.75,29.8,0),15.83,908
h0,(1938.82,26.6,0),17.79,909
h0,(1919.94,26.6,0),19.83,910
h0,(1900.02,26.6,0),19.53,911
h0,(1881.18,26.6,0),18.36,912
h0,(1863.43,26.6,0),17.24,913
h0,(1846.58,26.6,0),16.56,914
h0,(1830.47,26.6,0),15.85,915
h0,(1815.03,26.6,0),15.11,916
h0,(1800.12,26.6,0),14.68,917
h0,(1785.61,26.6,0),14.31,918
h0,(1771.49,26.6,0),14,919
h0,(1757.63,26.6,0),13.82,920
h0,(1744,26.6,0),13.51,921
h0,(1730.54,26.6,0),13.42,922
h0,(1717.24,26.6,0),13.29,923
h0,(1704.03,26.6,0),13.24,924
h0,(1690.92,26.6,0),13.15,925
h0,(1677.87,26.6,0),13.01,926
h0,(1664.85,26.6,0),12.95,927
h0,(1651.9,26.6,0),13.02,928
h0,(1638.98,26.6,0),12.88,929
h0,(1626.05,26.6,0),12.92,930
h0,(1613.18,26.6,0),12.82,931
h0,(1600.3,26.6,0),12.97,932
h0,(1587.43,26.6,0),12.93,933
h0,(1574.6,26.6,0),12.8,934
h0,(1561.75,26.6,0),12.81,935
h0,(1548.91,26.6,0),12.91,936
h0,(1536.12,26.6,0),12.76,937
h0,(1523.4,26.6,0),12.79,938
h0,(1510.55,26.6,0),12.87,939
h0,(1497.74,26.6,0),12.79,940
h0,(1484.91,26.6,0),12.8,941
h0,(1472.06,26.6,0),12.86,942
h0,(1458.87,29.8,0),13.06,943
h0,(1446.32,29.8,0),12.14,944
h0,(1434.48,29.8,0),11.55,945
h0,(1423.25,29.8,0),10.96,946
h0,(1412.46,29.8,0),10.66,947
h0,(1402.02,29.8,0),10.3,948
h0,(1391.82,29.8,0),10.02,949
h0,(1381.81,29.8,0),10,950
h0,(1371.95,29.8,0),9.77,951
h0,(1362.21,29.8,0),9.69,952
h0,(1352.5,29.8,0),9.71,953
h0,(1342.89,29.8,0),9.52,954
h0,(1333.32,29.8,0),9.55,955
h0,(1323.77,29.8,0),9.56,956
h0,(1314.23,29.8,0),9.52,957
h0,(1304.7,29.8,0),9.51,958
h0,(1295.17,29.8,0),9.53,959
h0,(1285.67,29.8,0),9.52,960
h0,(1276.18,29.8,0),9.44,961
h0,(1266.68,29.8,0),9.51,962
h0,(1257.2,29.8,0),9.48,963
h0,(1247.7,29.8,0),9.52,964
h0,(1238.21,29.8,0),9.42,965
h0,(1228.72,29.8,0),9.55,966
h0,(1219.25,29.8,0),9.52,967
h0,(1209.78,29.8,0),9.52,968
h0,(1200.31,29.8,0),9.51,969
h0,(1190.83,29.8,0),9.46,970
h0,(1181.33,29.8,0),9.56,971
h0,(1171.87,29.8,0),9.48,972
h0,(1162.4,29.8,0),9.47,973
h0,(1152.94,29.8,0),9.43,974
h0,(1143.47,29.8,0),9.43,975
h0,(1133.98,29.8,0),9.49,976
h0,(1124.49,29.8,0),9.52,977
h0,(1114.98,29.8,0),9.54,978
h0,(1105.49,29.8,0),9.47,979
h0,(1096.01,29.8,0),9.43,980
h0,(1086.57,29.8,0),9.42,981
