h0,(2018.86,29.8,0),1.99,901
h0,(2015.81,29.8,0),3.88,902
h0,(2010.86,29.8,0),5.73,903
h0,(2004.12,29.8,0),7.6,904
h0,(1995.4,29.8,0),9.59,905
h0,(1984.66,29.8,0),11.57,906
h0,(1972.08,29.8,0),13.4,907
h0,(1957.59,29.8,0),15.42,908
h0,(1941.15,29.8,0),17.36,909
h0,(1922.74,29.8,0),19.27,910
h0,(1903.86,29.8,0),18.13,911
h0,(1886.48,29.8,0),16.76,912
h0,(1870.41,26.6,0),15.79,913
h0,(1853.47,26.6,0),17.88,914
h0,(1834.52,26.6,0),19.85,915
h0,(1813.64,26.6,0),21.82,916
h0,(1790.73,26.6,0),23.82,917
h0,(1765.76,26.6,0),25.49,918
h0,(1740.2,26.6,0),25.59,919
h0,(1714.68,26.6,0),25.59,920
h0,(1689.15,26.6,0),25.59,921
h0,(1663.62,26.6,0),25.54,922
h0,(1638.12,26.6,0),25.49,923
h0,(1612.59,26.6,0),25.5,924
h0,(1587.05,26.6,0),25.56,925
h0,(1561.53,26.6,0),25.5,926
h0,(1536,26.6,0),25.51,927
h0,(1510.56,26.6,0),25.53,928
h0,(1485.05,26.6,0),25.52,929
h0,(1459.52,26.6,0),25.5,930
h0,(1433.98,26.6,0),25.5,931
h0,(1408.46,26.6,0),25.51,932
h0,(1382.92,26.6,0),25.51,933
h0,(1357.38,26.6,0),25.59,934
h0,(1331.83,26.6,0),25.59,935
h0,(1306.28,26.6,0),25.58,936
h0,(1280.75,26.6,0),25.53,937
h0,(1255.21,26.6,0),25.55,938
h0,(1229.69,26.6,0),25.49,939
h0,(1204.17,26.6,0),25.51,940
h0,(1178.7,26.6,0),25.24,941
h0,(1154.1,26.6,0),24.22,942
h0,(1130.45,26.6,0),23.23,943
h0,(1107.66,26.6,0),22.49,944
h0,(1085.97,26.6,0),20.91,945
h0,(1066.05,26.6,0),19.17,946
h0,(1047.7,26.6,0),17.73,947
h0,(1030.78,26.6,0),16.37,948
h0,(1015.13,26.6,0),15.1,949
h0,(1000.56,26.6,0),14.09,950
h0,(986.955,26.6,0),13.18,951
h0,(974.174,26.6,0),12.45,952
h0,(962.022,26.6,0),11.92,953
h0,(950.353,26.6,0),11.75,954
h0,(938.201,26.6,0),12.46,955
h0,(925.073,26.6,0),13.61,956
h0,(910.648,26.6,0),15.07,957
h0,(894.669,26.6,0),16.69,958
h0,(877.375,26.6,0),17.43,959
h0,(859.89,26.6,0),17.55,960
h0,(842.277,26.6,0),17.72,961
h0,(824.626,26.6,0),17.7,962
h0,(806.898,26.6,0),17.75,963
h0,(789.111,26.6,0),17.89,964
h0,(771.287,26.6,0),17.77,965
h0,(753.443,26.6,0),17.84,966
h0,(735.556,26.6,0),17.93,967
h0,(717.631,26.6,0),17.94,968
h0,(699.704,26.6,0),17.94,969
h0,(681.762,26.6,0),17.95,970
h0,(663.837,26.6,0),17.86,971
h0,(645.884,26.6,0),18,972
h0,(627.914,26.6,0),18.04,973
h0,(609.934,26.6,0),17.97,974
h0,(591.951,26.6,0),17.9,975
h0,(573.941,26.6,0),17.99,976
h0,(555.94,26.6,0),18.1,977
h0,(538.317,26.6,0),17.1,978
h0,(522.017,26.6,0),15.88,979
h0,(506.759,26.6,0),14.78,980
h0,(492.476,26.6,0),13.82,981
h0,(479.089,26.6,0),13.07,982
h0,(466.451,26.6,0),12.3,983
h0,(454.082,26.6,0),12.55,984
h0,(441.06,26.6,0),13.47,985
h0,(426.994,26.6,0),14.63,986
h0,(411.602,26.6,0),15.98,987
h0,(394.827,26.6,0),17.4,988
h0,(377.371,26.6,0),17.48,989
h0,(359.812,26.6,0),17.6,990
h0,(342.198,26.6,0),17.68,991
h0,(324.491,26.6,0),17.79,992
h0,(306.752,26.6,0),17.74,993
h0,(288.947,26.6,0),17.8,994
h0,(271.069,26.6,0),17.93,995
h0,(253.199,26.6,0),17.89,996
h0,(235.28,26.6,0),18.02,997
h0,(217.356,26.6,0),17.99,998
h0,(199.374,26.6,0),18.26,999
h0,(180.146,26.6,0),20.13,1000
h0,(158.936,26.6,0),22.1,1001
h0,(135.728,26.6,0),24,1002
h0,(110.677,26.6,0),25.49,1003
h0,(85.1401,26.6,0),25.55,1004
h0,(59.6127,26.6,0),25.56,1005
h0,(34.0769,26.6,0),25.51,1006
