h0,(2018.88,29.8,0),2,901
h0,(2015.74,29.8,0),4.03,902
h0,(2010.57,29.8,0),6.07,903
h0,(2003.48,29.8,0),7.98,904
h0,(1994.43,29.8,0),9.96,905
h0,(1983.35,29.8,0),11.89,906
h0,(1970.35,29.8,0),13.96,907
h0,(1955.35,29.8,0),15.84,908
h0,(1938.3,29.8,0),17.96,909
h0,(1919.31,29.8,0),19.78,910
h0,(1898.39,29.8,0),21.83,911
h0,(1875.52,29.8,0),23.68,912
h0,(1850.71,26.6,0),25.76,913
h0,(1824.36,26.6,0),26.49,914
h0,(1797.93,26.6,0),26.48,915
h0,(1771.48,26.6,0),26.43,916
h0,(1745.45,26.6,0),25.52,917
h0,(1720.44,26.6,0),24.6,918
h0,(1696.35,26.6,0),23.75,919
h0,(1673.04,26.6,0),22.95,920
h0,(1650.44,26.6,0),22.27,921
h0,(1628.46,26.6,0),21.7,922
h0,(1607,26.6,0),21.3,923
h0,(1585.99,26.6,0),20.81,924
h0,(1565.33,26.6,0),20.5,925
h0,(1544.96,26.6,0),20.34,926
h0,(1524.98,26.6,0),19.95,927
h0,(1504.48,26.6,0),21.2,928
h0,(1482.42,26.6,0),22.81,929
h0,(1458.69,26.6,0),24.44,930
h0,(1433.25,26.6,0),26.22,931
h0,(1406.82,26.6,0),26.4,932
h0,(1380.37,26.6,0),26.45,933
h0,(1353.92,26.6,0),26.48,934
h0,(1327.48,26.6,0),26.42,935
h0,(1301.03,26.6,0),26.38,936
h0,(1274.58,26.6,0),26.48,937
h0,(1248.14,26.6,0),26.42,938
h0,(1221.7,26.6,0),26.39,939
h0,(1195.26,26.6,0),26.4,940
h0,(1168.82,26.6,0),26.42,941
h0,(1142.86,26.6,0),25.5,942
h0,(1118.12,26.6,0),24.27,943
h0,(1094.45,26.6,0),23.22,944
h0,(1071.74,26.6,0),22.29,945
h0,(1049.93,26.6,0),21.52,946
h0,(1028.87,26.6,0),20.79,947
h0,(1008.48,26.6,0),20.06,948
h0,(988.683,26.6,0),19.52,949
h0,(969.419,26.6,0),19.03,950
h0,(950.584,26.6,0),18.78,951
h0,(932.104,26.6,0),18.38,952
h0,(913.924,26.6,0),18.06,953
h0,(896.025,26.6,0),17.84,954
h0,(878.339,26.6,0),17.54,955
h0,(860.863,26.6,0),17.36,956
h0,(843.534,26.6,0),17.31,957
h0,(826.356,26.6,0),17.14,958
h0,(809.251,26.6,0),17.11,959
h0,(792.275,26.6,0),16.93,960
h0,(775.346,26.6,0),16.89,961
h0,(758.47,26.6,0),16.85,962
h0,(741.673,26.6,0),16.88,963
h0,(724.871,26.6,0),16.72,964
h0,(708.135,26.6,0),16.77,965
h0,(691.427,26.6,0),16.74,966
h0,(674.732,26.6,0),16.68,967
h0,(658.016,26.6,0),16.91,968
h0,(640.191,26.6,0),18.67,969
h0,(620.485,26.6,0),20.54,970
h0,(598.933,26.6,0),22.43,971
h0,(575.495,26.6,0),24.21,972
h0,(550.171,26.6,0),26.22,973
h0,(523.832,26.6,0),26.5,974
h0,(497.387,26.6,0),26.46,975
h0,(470.959,26.6,0),26.42,976
h0,(444.504,26.6,0),26.47,977
h0,(418.07,26.6,0),26.42,978
h0,(391.631,26.6,0),26.48,979
h0,(365.195,26.6,0),26.43,980
h0,(338.749,26.6,0),26.39,981
h0,(312.326,26.6,0),26.47,982
h0,(285.898,26.6,0),26.45,983
h0,(259.847,26.6,0),25.39,984
h0,(235.5,26.6,0),23.54,985
h0,(212.878,26.6,0),21.89,986
h0,(191.818,26.6,0),20.41,987
h0,(171.784,26.6,0),19.81,988
h0,(152.221,26.6,0),19.62,989
h0,(132.661,26.6,0),19.69,990
h0,(112.763,26.6,0),20.13,991
h0,(92.203,26.6,0),20.99,992
h0,(71.0567,26.6,0),21.64,993
h0,(48.4869,26.6,0),23.47,994
