h0,(2019.06,29.8,0),1.81,925
h0,(2016.21,29.8,0),3.71,926
h0,(2011.26,29.8,0),5.93,927
h0,(2004.25,29.8,0),7.8,928
h0,(1995.36,29.8,0),9.72,929
h0,(1984.43,29.8,0),11.77,930
h0,(1971.52,29.8,0),13.85,931
h0,(1956.6,29.8,0),15.74,932
h0,(1940.13,29.8,0),16.6,933
h0,(1923.63,29.8,0),16.62,934
h0,(1907.22,29.8,0),16.04,935
h0,(1891.44,29.8,0),15.83,936
h0,(1875.63,29.8,0),15.43,937
h0,(1860.78,29.8,0),14.36,938
h0,(1847.02,29.8,0),13.22,939
h0,(1834.23,29.8,0),12.42,940
h0,(1822.26,29.8,0),11.65,941
h0,(1811.03,29.8,0),11.01,942
h0,(1800.44,29.8,0),10.34,943
h0,(1790.35,29.8,0),9.92,944
h0,(1780.66,29.8,0),9.58,945
h0,(1771.34,29.8,0),9.16,946
h0,(1762.34,29.8,0),8.83,947
h0,(1753.54,29.8,0),8.64,948
h0,(1744.91,29.8,0),8.46,949
h0,(1736.42,29.8,0),8.49,950
h0,(1728.01,29.8,0),8.28,951
h0,(1719.71,29.8,0),8.24,952
h0,(1711.46,29.8,0),8.22,953
h0,(1703.26,29.8,0),8.23,954
h0,(1695.1,29.8,0),8.18,955
h0,(1686.94,29.8,0),8.12,956
h0,(1678.82,29.8,0),8.15,957
h0,(1670.68,29.8,0),8.2,958
h0,(1662.56,29.8,0),8.1,959
h0,(1654.44,29.8,0),8.22,960
h0,(1646.31,29.8,0),8.12,961
h0,(1638.2,29.8,0),8.11,962
h0,(1630.12,29.8,0),7.98,963
h0,(1622.05,29.8,0),8.03,964
h0,(1613.97,29.8,0),8.16,965
h0,(1605.89,29.8,0),8.09,966
h0,(1597.81,29.8,0),8.07,967
h0,(1589.71,29.8,0),8.08,968
h0,(1581.63,29.8,0),8.14,969
h0,(1573.54,29.8,0),8.06,970
h0,(1565.43,29.8,0),8.06,971
h0,(1557.33,29.8,0),8.11,972
h0,(1549.25,29.8,0),8.05,973
h0,(1541.18,29.8,0),8.1,974
h0,(1533.09,29.8,0),8.14,975
h0,(1525,29.8,0),8.06,976
h0,(1516.99,29.8,0),8.1,977
h0,(1508.9,29.8,0),8.11,978
h0,(1500.81,29.8,0),8.02,979
h0,(1492.72,29.8,0),8.07,980
h0,(1484.63,29.8,0),8.1,981
h0,(1476.55,29.8,0),8.08,982
h0,(1468.46,29.8,0),8.18,983
h0,(1460.37,29.8,0),8.08,984
h0,(1452.27,29.8,0),8.14,985
h0,(1444.17,29.8,0),8.04,986
h0,(1436.1,29.8,0),8.08,987
h0,(1428.05,29.8,0),8.01,988
h0,(1419.97,29.8,0),8.01,989
h0,(1411.89,29.8,0),8.15,990
h0,(1403.8,29.8,0),8.1,991
h0,(1395.68,29.8,0),8.17,992
h0,(1387.58,29.8,0),8.16,993
h0,(1379.49,29.8,0),8.07,994
h0,(1371.41,29.8,0),8.08,995
h0,(1363.31,29.8,0),8.14,996
h0,(1355.22,29.8,0),8.12,997
h0,(1347.15,29.8,0),8.03,998
h0,(1339.1,29.8,0),8.01,999
h0,(1331.01,29.8,0),8.08,1000
h0,(1322.92,29.8,0),8.06,1001
h0,(1314.82,29.8,0),8.11,1002
h0,(1306.73,29.8,0),8.11,1003
h0,(1298.68,29.8,0),8.05,1004
h0,(1290.59,29.8,0),8.1,1005
h0,(1282.48,29.8,0),8.1,1006
h0,(1274.39,29.8,0),8.08,1007
h0,(1265.7,29.8,0),9.62,1008
h0,(1255.13,29.8,0),11.42,1009
h0,(1243.59,29.8,0),11.18,1010
h0,(1232.87,29.8,0),10.42,1011
h0,(1222.84,29.8,0),9.79,1012
h0,(1213.35,29.8,0),9.29,1013
h0,(1204.28,29.8,0),8.85,1014
h0,(1195.49,29.8,0),8.59,1015
h0,(1186.91,29.8,0),8.54,1016
h0,(1178.49,29.8,0),8.38,1017
h0,(1170.16,29.8,0),8.23,1018
h0,(1161.88,29.8,0),8.29,1019
h0,(1153.71,29.8,0),8.13,1020
h0,(1145.53,29.8,0),8.17,1021
h0,(1137.42,29.8,0),8.06,1022
h0,(1129.32,29.8,0),8.06,1023
h0,(1121.2,29.8,0),8.25,1024
h0,(1113.05,29.8,0),8.19,1025
h0,(1104.94,29.8,0),8.03,1026
h0,(1096.83,29.8,0),8.07,1027
h0,(1088.73,29.8,0),8.16,1028
h0,(1080.65,29.8,0),8.07,1029
h0,(1072.59,29.8,0),8.09,1030
h0,(1064.46,29.8,0),8.09,1031
h0,(1056.36,29.8,0),8.16,1032
h0,(1048.27,29.8,0),8.08,1033
h0,(1040.17,29.8,0),8.18,1034
