h0,(2018.82,29.8,0),2.13,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.72,29.8,0),5.87,903
h0,(2003.67,29.8,0),8.03,904
h0,(1994.56,29.8,0),9.87,905
h0,(1983.75,29.8,0),11.73,906
h0,(1970.94,29.8,0),13.63,907
h0,(1957.73,29.8,0),12.88,908
h0,(1945.32,29.8,0),12.13,909
h0,(1933.57,26.6,0),11.38,910
h0,(1921.07,26.6,0),13.29,911
h0,(1906.73,26.6,0),15.21,912
h0,(1890.4,26.6,0),17.24,913
h0,(1872.16,26.6,0),19.08,914
h0,(1852.07,26.6,0),20.9,915
h0,(1830.64,26.6,0),21.3,916
h0,(1809.77,26.6,0),20.56,917
h0,(1789.45,26.6,0),20.17,918
h0,(1769.64,26.6,0),19.56,919
h0,(1750.32,26.6,0),19.17,920
h0,(1731.35,26.6,0),18.91,921
h0,(1712.69,26.6,0),18.57,922
h0,(1694.3,26.6,0),18.24,923
h0,(1676.18,26.6,0),18.09,924
h0,(1658.2,26.6,0),18.07,925
h0,(1639.34,26.6,0),19.59,926
h0,(1618.92,26.6,0),21.21,927
h0,(1596.79,26.6,0),22.87,928
h0,(1572.82,26.6,0),24.81,929
h0,(1548,26.6,0),24.91,930
h0,(1523.18,26.6,0),24.9,931
h0,(1498.2,26.6,0),24.96,932
h0,(1473.13,26.6,0),25.17,933
h0,(1448.06,26.6,0),24.91,934
h0,(1424.06,26.6,0),23.18,935
h0,(1401.13,26.6,0),22.84,936
h0,(1378.61,26.6,0),22.05,937
h0,(1357.37,26.6,0),20.74,938
h0,(1337.48,26.6,0),19.21,939
h0,(1318.91,26.6,0),18.02,940
h0,(1301.63,26.6,0),16.67,941
h0,(1285.47,26.6,0),15.72,942
h0,(1269.77,26.6,0),16.19,943
h0,(1252.84,26.6,0),17.55,944
h0,(1234.85,26.6,0),17.63,945
h0,(1217.93,26.6,0),16.47,946
h0,(1202.05,26.6,0),15.5,947
h0,(1187.13,26.6,0),14.53,948
h0,(1173.2,26.6,0),13.48,949
h0,(1160.19,26.6,0),12.6,950
h0,(1147.75,29.8,0),12.87,951
h0,(1133.75,29.8,0),14.93,952
h0,(1117.76,29.8,0),16.41,953
h0,(1101.46,29.8,0),15.92,954
h0,(1086.05,29.8,0),14.98,955
h0,(1071.43,29.8,0),14.36,956
h0,(1057.53,29.8,0),13.67,957
h0,(1044.15,29.8,0),13.18,958
h0,(1031.23,29.8,0),12.85,959
h0,(1018.64,29.8,0),12.63,960
h0,(1005.67,29.8,0),13.42,961
h0,(991.806,29.8,0),14.11,962
h0,(977.834,29.8,0),13.93,963
h0,(964.072,29.8,0),13.98,964
h0,(949.433,29.8,0),15.22,965
h0,(933.766,29.8,0),15.61,966
h0,(918.225,29.8,0),16,967
h0,(901.742,29.8,0),16.3,968
h0,(884.9,29.8,0),17.32,969
h0,(866.797,26.6,0),19.07,970
h0,(846.73,26.6,0),20.92,971
h0,(824.7,26.6,0),22.85,972
h0,(800.823,26.6,0),24.7,973
h0,(775.199,26.6,0),26.43,974
h0,(747.704,26.6,0),28.34,975
h0,(718.736,26.6,0),29.04,976
h0,(689.636,26.6,0),29.08,977
h0,(660.56,26.6,0),29.16,978
h0,(631.447,26.6,0),29.05,979
h0,(602.344,26.6,0),29.07,980
h0,(573.23,26.6,0),29.16,981
h0,(544.415,26.6,0),28.42,982
h0,(516.818,26.6,0),27.12,983
h0,(490.343,26.6,0),25.99,984
h0,(464.997,26.6,0),24.91,985
h0,(440.636,26.6,0),23.91,986
h0,(417.234,26.6,0),22.85,987
h0,(394.718,26.6,0),22.19,988
h0,(373.016,26.6,0),21.42,989
h0,(352.032,26.6,0),20.74,990
h0,(331.684,26.6,0),20.03,991
h0,(311.909,26.6,0),19.6,992
h0,(292.67,26.6,0),19,993
h0,(273.831,26.6,0),18.65,994
h0,(255.382,26.6,0),18.39,995
h0,(237.333,26.6,0),17.92,996
h0,(219.575,26.6,0),17.63,997
h0,(202.055,26.6,0),17.43,998
h0,(184.805,26.6,0),17.15,999
h0,(167.689,26.6,0),17.04,1000
h0,(150.786,26.6,0),16.91,1001
h0,(134.004,26.6,0),16.68,1002
h0,(117.22,26.6,0),17.06,1003
h0,(99.634,26.6,0),18,1004
h0,(80.8305,26.6,0),19.47,1005
h0,(60.3897,26.6,0),21.22,1006
h0,(38.1122,26.6,0),23.16,1007
