v0,(31.1716,20.2,0),2.12,887
v0,(34.3479,20.2,0),3.99,888
v0,(39.5,20.2,0),6.04,889
v0,(46.7968,20.2,0),8.25,890
v0,(56.1942,20.2,0),10.34,891
v0,(67.5422,20.2,0),12.15,892
v0,(80.634,20.2,0),13.09,893
v0,(92.8337,20.2,0),11.49,894
v0,(103.466,20.2,0),10,895
v0,(112.871,20.2,0),8.95,896
v0,(121.294,20.2,0),8.01,897
v0,(128.991,20.2,0),7.48,898
v0,(136.157,20.2,0),6.99,899
v0,(143.008,23.4,0),6.97,900
v0,(151.09,23.4,0),9.02,901
v0,(160.998,23.4,0),10.72,902
v0,(172.68,23.4,0),12.52,903
v0,(186.374,23.4,0),14.57,904
v0,(202.006,23.4,0),16.37,905
v0,(219.456,23.4,0),18.36,906
v0,(238.926,23.4,0),20.38,907
v0,(259.072,23.4,0),19.88,908
v0,(278.453,23.4,0),19.12,909
v0,(297.133,23.4,0),18.41,910
v0,(315.175,23.4,0),17.81,911
v0,(332.69,23.4,0),17.26,912
v0,(349.752,23.4,0),16.93,913
v0,(366.418,23.4,0),16.44,914
v0,(382.79,23.4,0),16.27,915
v0,(398.856,23.4,0),16.03,916
v0,(414.699,23.4,0),15.79,917
v0,(430.516,20.2,0),16.34,918
v0,(446.862,20.2,0),15.94,919
v0,(462.087,20.2,0),14.74,920
v0,(476.193,20.2,0),13.7,921
v0,(489.39,20.2,0),12.92,922
v0,(501.834,20.2,0),12.13,923
v0,(513.662,20.2,0),11.59,924
v0,(525,20.2,0),11.14,925
v0,(535.914,20.2,0),10.95,926
v0,(546.635,20.2,0),10.66,927
v0,(557.646,23.4,0),11.86,928
v0,(570.63,23.4,0),13.81,929
v0,(585.318,23.4,0),14.96,930
v0,(600.259,23.4,0),14.94,931
v0,(615.193,23.4,0),15.01,932
v0,(630.109,23.4,0),14.91,933
v0,(645.01,23.4,0),15.01,934
v0,(659.892,23.4,0),14.82,935
v0,(674.795,23.4,0),14.88,936
v0,(689.658,23.4,0),14.91,937
v0,(704.484,23.4,0),14.77,938
v0,(719.268,23.4,0),14.85,939
v0,(734.037,23.4,0),14.8,940
v0,(748.805,23.4,0),14.83,941
v0,(763.567,23.4,0),14.82,942
v0,(778.297,23.4,0),14.72,943
v0,(793.039,23.4,0),14.76,944
v0,(807.747,23.4,0),14.69,945
v0,(822.47,23.4,0),14.66,946
v0,(837.192,23.4,0),14.66,947
v0,(851.891,23.4,0),14.79,948
v0,(866.575,23.4,0),14.55,949
v0,(881.378,23.4,0),15.12,950
v0,(897.095,23.4,0),16.25,951
v0,(914.041,23.4,0),17.67,952
v0,(932.355,23.4,0),19.1,953
v0,(952.234,23.4,0),20.58,954
v0,(973.622,23.4,0),22.13,955
v0,(996.258,23.4,0),22.72,956
v0,(1019.05,23.4,0),22.82,957
v0,(1042.01,23.4,0),22.99,958
v0,(1065.03,23.4,0),22.98,959
v0,(1088.14,23.4,0),23.17,960
v0,(1111.27,23.4,0),23.12,961
v0,(1133.98,23.4,0),22.19,962
v0,(1155.56,23.4,0),21.1,963
v0,(1176.06,23.4,0),20.08,964
v0,(1195.5,23.4,0),19.03,965
v0,(1213.92,23.4,0),18.03,966
v0,(1231.41,23.4,0),16.97,967
v0,(1248,23.4,0),16.12,968
v0,(1263.77,23.4,0),15.7,969
v0,(1279.77,23.4,0),16.26,970
v0,(1296.48,23.4,0),17.18,971
v0,(1313.42,23.4,0),16.89,972
v0,(1329.99,23.4,0),16.48,973
v0,(1346.25,23.4,0),16.14,974
v0,(1362.16,23.4,0),15.76,975
v0,(1377.8,23.4,0),15.6,976
v0,(1393.2,23.4,0),15.27,977
v0,(1408.39,23.4,0),15.07,978
v0,(1423.34,23.4,0),14.86,979
v0,(1438.12,23.4,0),14.65,980
v0,(1452.78,23.4,0),14.52,981
v0,(1467.26,23.4,0),14.38,982
v0,(1481.65,23.4,0),14.42,983
v0,(1495.97,23.4,0),14.21,984
v0,(1510.19,23.4,0),14.2,985
v0,(1524.36,23.4,0),14.22,986
v0,(1538.33,23.4,0),14.06,987
v0,(1552.36,23.4,0),13.95,988
v0,(1566.37,23.4,0),13.97,989
v0,(1580.34,23.4,0),14.19,990
v0,(1594.79,23.4,0),14.56,991
v0,(1609.42,23.4,0),14.71,992
v0,(1624.1,23.4,0),14.69,993
v0,(1638.83,23.4,0),14.8,994
v0,(1653.66,23.4,0),14.83,995
v0,(1668.53,23.4,0),14.9,996
v0,(1683.44,23.4,0),14.83,997
v0,(1698.4,23.4,0),15.01,998
v0,(1713.4,23.4,0),14.94,999
v0,(1728.42,23.4,0),14.93,1000
v0,(1743.48,23.4,0),15.01,1001
v0,(1758.55,23.4,0),15.11,1002
v0,(1773.58,23.4,0),15.14,1003
v0,(1788.67,23.4,0),15.11,1004
v0,(1803.75,23.4,0),15.11,1005
v0,(1818.85,23.4,0),15.11,1006
v0,(1833.96,23.4,0),15.07,1007
v0,(1849.1,23.4,0),15.33,1008
v0,(1865.2,23.4,0),16.71,1009
v0,(1882.87,23.4,0),18.5,1010
v0,(1901.1,23.4,0),18,1011
v0,(1918.9,23.4,0),17.53,1012
v0,(1936.28,23.4,0),17.15,1013
v0,(1953.36,23.4,0),17.22,1014
v0,(1971.12,23.4,0),18.29,1015
v0,(1990.23,23.4,0),19.81,1016
v0,(2011.09,23.4,0),21.63,1017
