h0,201.842,901.000291673272,1
h0,225.167,902.000243751076,1
h0,245.896,903.00023482022,1
h0,263.136,904.000238877728,1
h0,276.99,905.00024292394,1
h0,287.861,906.000246960202,1
h0,296.386,907.000237988636,1
h0,302.834,908.000242010146,1
h0,307.657,909.000246026234,1
h0,313.747,910.000237046547,1
h0,321.267,911.000241071631,1
h0,329.996,912.00024510075,1
h0,339.7,913.000236133116,1
h0,350.106,914.000240167829,1
h0,360.903,915.000244203842,1
h0,372.182,916.000235241466,1
h0,383.624,917.00023927963,1
h0,395.167,918.000243318135,1
h0,391.431,946.000238305672,1
h0,381.203,947.000242271556,1
h0,372.817,948.000246243585,1
h0,366.445,949.00023722233,1
h0,362.06,950.000241207703,1
h0,358.785,951.000245196779,1
h0,355.553,952.000236185996,1
h0,352.274,953.000240175059,1
h0,349.049,954.000244164303,1
h0,345.879,955.000235153727,1
h0,342.659,956.000239142986,1
h0,339.456,957.000243132304,1
h0,336.304,958.000247121788,1
h0,333.168,959.000238111329,1
h0,330.011,960.000242100799,1
h0,326.87,961.00024609032,1
h0,323.786,962.000237080033,1
h0,320.626,963.000241069494,1
h0,317.463,964.000245058944,1
h0,314.298,965.000236048386,1
h0,311.188,966.000240038012,1
h0,308.035,967.000244027494,1
h0,304.607,968.000235016058,1
h0,301.271,969.000239004931,1
h0,298.075,970.000242994273,1
h0,294.885,971.00024698363,1
h0,291.736,972.000237973127,1
h0,288.577,973.000241962589,1
h0,285.438,974.000245952118,1
h0,282.45,975.000236942151,1
h0,280.034,976.000240934093,1
h0,278.007,977.000244927332,1
h0,276.584,978.000235922584,1
h0,275.692,979.00023991961,1
h0,275.018,980.000243917363,1
h0,274.016,981.000234914018,1
h0,272.819,982.000238910025,1
h0,271.341,983.000242905097,1
h0,269.571,984.000246899191,1
h0,267.551,985.000237892454,1
h0,265.281,986.000241884882,1
h0,262.816,987.00024587666,1
h0,260.124,988.000236867682,1
h0,257.282,989.000240858201,1
h0,254.51,990.000244848954,1
h0,251.916,991.000235840302,1
h0,249.564,992.000239832455,1
h0,247.955,993.000243827087,1
h0,247.238,994.000234824696,1
h0,247.097,995.000238824228,1
h0,247.043,996.000242824046,1
h0,247.133,997.000246824346,1
h0,247.393,998.000237825216,1
h0,247.828,999.000241826665,1
h0,248.353,1000.000245828417,1
h0,248.959,1001.000236830439,1
h0,249.667,1002.0002408328,1
h0,250.399,1003.000244835242,1
h0,251.192,1004.000235837887,1
h0,252.273,1005.000239841494,1
h0,254.859,1006.000243850118,1
h0,259.066,1007.000234864151,1
h0,263.847,1008.000238880098,1
