h0,210.434,901.000291701932,1
h0,232.557,902.000243775726,1
h0,251.845,903.000234840064,1
h0,268.002,904.00023889396,1
h0,281.275,905.000242938231,1
h0,291.704,906.000246973019,1
h0,299.318,907.000237998417,1
h0,304.264,908.000242014916,1
h0,307.284,909.000246024988,1
h0,308.201,910.000237028048,1
h0,306.57,911.000241022609,1
h0,303.192,912.000245011341,1
h0,300.016,913.000236000744,1
h0,297.109,914.00023999105,1
h0,294.34,915.000243981814,1
h0,291.844,916.000234973488,1
h0,289.558,917.000238965862,1
h0,287.438,918.00024295879,1
h0,285.391,919.000246951961,1
h0,283.466,920.000237945542,1
h0,281.556,921.000241939169,1
h0,279.76,922.00024593318,1
h0,277.998,923.0002369273,1
h0,276.285,924.000240921588,1
h0,274.606,925.000244915986,1
h0,272.95,926.000235910464,1
h0,271.293,927.000239904936,1
h0,269.647,928.000243899445,1
h0,267.994,929.000234893932,1
h0,266.36,930.000238888481,1
h0,265.124,931.000242884358,1
h0,263.095,932.000246877591,1
h0,260.298,933.000237868262,1
h0,257.038,934.000241857386,1
h0,255.334,935.000245851703,1
h0,254.401,936.000236848591,1
h0,253.946,937.000240847074,1
h0,254.195,938.000244847902,1
h0,254.414,939.000235848635,1
h0,253.01,940.000239843952,1
h0,251.901,941.000243840251,1
h0,251.432,942.000234838687,1
h0,251.531,943.000238839017,1
h0,252.129,944.000242841013,1
h0,253.1,945.000246844251,1
h0,254.438,946.000237848715,1
h0,256.059,947.00024185412,1
h0,257.813,948.000245859972,1
h0,259.79,949.000236866567,1
h0,261.804,950.000240873284,1
h0,263.206,951.000244877961,1
h0,263.428,952.0002358787,1
h0,262.263,953.000239874816,1
h0,260.582,954.000243869208,1
h0,259.394,955.000234865245,1
h0,258.811,956.000238863299,1
h0,258.039,957.000242860725,1
h0,257.024,958.00024685734,1
h0,255.812,959.000237853298,1
h0,254.431,960.00024184869,1
h0,252.366,961.000245841803,1
h0,248.696,962.000236829561,1
h0,245.369,963.000240818463,1
h0,243.522,964.000244812301,1
h0,241.581,965.000235805827,1
h0,238.991,966.000239797189,1
h0,235.809,967.000243786574,1
h0,232.13,968.000234774302,1
h0,228.07,969.000238760759,1
h0,224.31,970.000242748216,1
h0,222.092,971.000246740818,1
h0,218.991,972.000237730474,1
h0,214.788,973.000241716456,1
h0,209.604,974.000245699165,1
h0,203.664,975.00023667935,1
h0,197.145,976.000240657604,1
h0,191.579,977.000244639039,1
h0,187.993,978.000235627075,1
h0,186.034,979.000239620544,1
h0,184.257,980.000243614614,1
h0,182.512,981.000234608794,1
h0,180.754,982.000238602931,1
h0,179.011,983.000242597117,1
h0,177.187,984.000246591031,1
h0,175.761,985.000237586276,1
h0,175.226,986.00024158449,1
h0,175.466,987.000245585292,1
h0,176.319,988.000236588136,1
h0,177.777,989.000240593001,1
h0,179.765,990.000244599631,1
h0,182.155,991.000235607602,1
h0,184.871,992.000239616664,1
h0,187.865,993.000243626649,1
h0,191.121,994.000234637513,1
h0,194.328,995.00023864821,1
h0,197.106,996.000242657476,1
h0,199.579,997.000246665722,1
h0,201.618,998.000237672526,1
h0,203.265,999.000241678019,1
h0,204.666,1000.000245682692,1
h0,207.381,1001.000236691747,1
h0,211.67,1002.000240706057,1
h0,215.231,1003.000244717932,1
h0,217.854,1004.000235726683,1
h0,219.708,1005.000239732866,1
h0,221.004,1006.000243737188,1
h0,221.761,1007.000234739714,1
h0,221.982,1008.000238740454,1
h0,220.319,1009.000242734906,1
h0,216.564,1010.00024672238,1
h0,212.93,1011.000237710257,1
h0,209.849,1012.000241699982,1
h0,207.202,1013.00024569115,1
h0,204.921,1014.000236683543,1
h0,202.905,1015.000240676817,1
h0,201.268,1016.000244671358,1
h0,201.022,1017.000235670537,1
h0,202.375,1018.000239675051,1
h0,205.541,1019.000243685612,1
