v0,(31.181,20.2,0),2.12,887
v0,(34.45,20.2,0),4.21,888
v0,(39.6282,20.2,0),6.06,889
v0,(46.7339,20.2,0),7.96,890
v0,(55.7405,20.2,0),9.87,891
v0,(66.6592,20.2,0),11.75,892
v0,(79.4192,20.2,0),13.55,893
v0,(94.0274,20.2,0),15.46,894
v0,(110.534,23.4,0),17.32,895
v0,(128.913,23.4,0),19.3,896
v0,(149.311,23.4,0),21.27,897
v0,(170.357,23.4,0),20.66,898
v0,(190.501,23.4,0),19.76,899
v0,(209.89,23.4,0),19.05,900
v0,(228.592,23.4,0),18.38,901
v0,(246.728,23.4,0),17.84,902
v0,(264.401,23.4,0),17.49,903
v0,(281.656,23.4,0),17.03,904
v0,(299.717,23.4,0),18.85,905
v0,(319.558,23.4,0),20.69,906
v0,(341.27,23.4,0),22.56,907
v0,(364.937,23.4,0),24.26,908
v0,(388.123,23.4,0),22.37,909
v0,(409.858,23.4,0),21.3,910
v0,(430.673,23.4,0),20.32,911
v0,(450.087,23.4,0),18.81,912
v0,(468.042,23.4,0),17.36,913
v0,(484.657,23.4,0),16.11,914
v0,(500.124,23.4,0),14.96,915
v0,(514.54,23.4,0),13.99,916
v0,(527.989,23.4,0),13.18,917
v0,(540.772,23.4,0),12.49,918
v0,(552.922,23.4,0),11.94,919
v0,(564.578,23.4,0),11.44,920
v0,(575.785,23.4,0),11.16,921
v0,(586.834,23.4,0),11.17,922
v0,(598.156,23.4,0),11.61,923
v0,(609.811,23.4,0),11.59,924
v0,(621.411,23.4,0),11.54,925
v0,(632.87,23.4,0),11.39,926
v0,(644.188,23.4,0),11.13,927
v0,(655.37,23.4,0),11.09,928
v0,(666.423,23.4,0),10.96,929
v0,(677.324,23.4,0),10.82,930
v0,(688.064,23.4,0),10.73,931
v0,(698.683,23.4,0),10.59,932
v0,(709.251,23.4,0),10.75,933
v0,(720.632,23.4,0),11.96,934
v0,(733.137,23.4,0),12.61,935
v0,(745.558,23.4,0),12.24,936
v0,(757.667,23.4,0),12.13,937
v0,(769.897,23.4,0),12.39,938
v0,(782.625,23.4,0),13.16,939
v0,(796.049,23.4,0),13.78,940
v0,(810.342,23.4,0),14.73,941
v0,(825.302,23.4,0),14.89,942
v0,(840.04,23.4,0),14.64,943
v0,(854.475,23.4,0),14.28,944
v0,(868.579,23.4,0),14.09,945
v0,(882.336,23.4,0),13.57,946
v0,(895.728,23.4,0),13.2,947
v0,(908.695,23.4,0),12.79,948
v0,(921.262,23.4,0),12.4,949
v0,(933.427,23.4,0),12.05,950
v0,(945.225,23.4,0),11.6,951
v0,(956.691,23.4,0),11.42,952
v0,(967.915,23.4,0),11.21,953
v0,(979.085,23.4,0),11.28,954
v0,(990.202,23.4,0),11.16,955
v0,(1001.34,23.4,0),11.12,956
v0,(1012.52,23.4,0),11.2,957
v0,(1023.7,23.4,0),11.22,958
v0,(1034.96,23.4,0),11.27,959
v0,(1046.25,23.4,0),11.39,960
v0,(1057.55,23.4,0),11.3,961
v0,(1068.89,23.4,0),11.4,962
v0,(1080.25,23.4,0),11.35,963
v0,(1091.61,23.4,0),11.4,964
v0,(1102.99,23.4,0),11.29,965
v0,(1114.38,23.4,0),11.43,966
v0,(1125.78,23.4,0),11.38,967
v0,(1137.17,23.4,0),11.43,968
v0,(1148.59,23.4,0),11.46,969
v0,(1160.06,23.4,0),11.62,970
v0,(1171.88,23.4,0),12.01,971
v0,(1184.13,23.4,0),12.55,972
v0,(1196.75,23.4,0),12.71,973
v0,(1209.67,23.4,0),13.07,974
v0,(1222.79,23.4,0),13.22,975
v0,(1236.09,23.4,0),13.31,976
v0,(1249.61,23.4,0),13.57,977
v0,(1263.29,23.4,0),13.7,978
v0,(1277.09,23.4,0),13.87,979
v0,(1290.96,23.4,0),13.88,980
v0,(1304.96,23.4,0),14.09,981
v0,(1319.08,23.4,0),14.22,982
v0,(1333.23,23.4,0),14.29,983
v0,(1347.47,23.4,0),14.27,984
v0,(1361.76,23.4,0),14.3,985
v0,(1376.1,23.4,0),14.28,986
v0,(1390.49,23.4,0),14.34,987
v0,(1404.88,23.4,0),14.44,988
v0,(1419.36,23.4,0),14.48,989
