h0,(31.1879,20.2,0),2.09,901
h0,(34.3904,20.2,0),4.17,902
h0,(39.663,20.2,0),6.22,903
h0,(46.9054,20.2,0),8.14,904
h0,(56.0388,20.2,0),9.99,905
h0,(67.2067,20.2,0),12.13,906
h0,(79.236,20.2,0),11.55,907
h0,(90.271,20.2,0),10.69,908
h0,(100.486,23.4,0),9.85,909
h0,(111.505,23.4,0),11.98,910
h0,(124.563,23.4,0),13.9,911
h0,(139.529,23.4,0),15.76,912
h0,(156.388,23.4,0),17.76,913
h0,(175.158,23.4,0),19.58,914
h0,(195.598,23.4,0),20.71,915
h0,(216.174,23.4,0),20.55,916
h0,(236.655,23.4,0),20.43,917
h0,(257.059,23.4,0),20.4,918
h0,(277.382,23.4,0),20.34,919
h0,(297.695,23.4,0),20.25,920
h0,(317.946,23.4,0),20.24,921
h0,(338.174,23.4,0),20.13,922
h0,(358.352,23.4,0),20.15,923
h0,(378.509,23.4,0),20.16,924
h0,(398.669,23.4,0),20.04,925
h0,(418.817,23.4,0),20.12,926
h0,(438.899,23.4,0),20.09,927
h0,(458.988,23.4,0),20.09,928
h0,(479.058,23.4,0),20.05,929
h0,(499.147,23.4,0),19.99,930
h0,(519.229,23.4,0),20.05,931
h0,(539.173,23.4,0),20.08,932
h0,(559.248,23.4,0),20.07,933
h0,(579.311,23.4,0),20.13,934
h0,(599.373,23.4,0),20.04,935
h0,(619.414,23.4,0),19.99,936
h0,(639.479,23.4,0),20.14,937
h0,(659.517,23.4,0),19.99,938
h0,(679.566,23.4,0),20.01,939
h0,(699.615,23.4,0),20.06,940
h0,(719.666,23.4,0),20.04,941
h0,(739.706,23.4,0),20.13,942
h0,(759.354,23.4,0),19.15,943
h0,(778.013,23.4,0),18.21,944
h0,(795.841,23.4,0),17.47,945
h0,(812.887,23.4,0),16.76,946
h0,(829.355,23.4,0),16.17,947
h0,(845.316,23.4,0),15.79,948
h0,(860.865,23.4,0),15.34,949
h0,(876.108,23.4,0),15.07,950
h0,(891.071,23.4,0),14.78,951
h0,(905.837,23.4,0),14.72,952
h0,(920.461,23.4,0),14.56,953
h0,(934.982,23.4,0),14.47,954
h0,(949.403,23.4,0),14.41,955
h0,(963.901,23.4,0),14.67,956
h0,(978.913,23.4,0),15.17,957
h0,(993.9,23.4,0),14.78,958
h0,(1008.55,23.4,0),14.5,959
h0,(1022.83,23.4,0),14.2,960
h0,(1036.71,23.4,0),13.73,961
h0,(1050.16,23.4,0),13.28,962
h0,(1063.24,23.4,0),12.93,963
h0,(1076.2,23.4,0),12.84,964
h0,(1089.28,23.4,0),13.22,965
h0,(1102.52,23.4,0),13.27,966
h0,(1115.87,23.4,0),13.38,967
h0,(1129.32,23.4,0),13.44,968
h0,(1142.87,23.4,0),13.51,969
h0,(1156.46,23.4,0),13.6,970
h0,(1170.14,23.4,0),13.74,971
h0,(1183.9,23.4,0),13.84,972
h0,(1197.72,23.4,0),13.75,973
h0,(1211.59,23.4,0),13.82,974
h0,(1225.55,23.4,0),14.02,975
h0,(1239.53,23.4,0),14,976
h0,(1253.54,23.4,0),14,977
h0,(1267.6,23.4,0),14.14,978
h0,(1281.74,23.4,0),14.29,979
h0,(1295.89,23.4,0),14.22,980
h0,(1310.03,23.4,0),14.21,981
h0,(1324.22,23.4,0),14.19,982
h0,(1338.44,23.4,0),14.24,983
h0,(1352.66,23.4,0),14.3,984
h0,(1366.9,23.4,0),14.24,985
h0,(1381.14,23.4,0),14.16,986
h0,(1395.4,23.4,0),14.24,987
h0,(1409.66,23.4,0),14.21,988
h0,(1423.94,23.4,0),14.35,989
h0,(1438.39,23.4,0),14.64,990
h0,(1453.49,23.4,0),15.41,991
h0,(1470,23.4,0),17.37,992
h0,(1488.45,23.4,0),19.35,993
h0,(1508.8,23.4,0),21.15,994
h0,(1529.75,23.4,0),20.88,995
h0,(1550.34,23.4,0),20.46,996
h0,(1570.64,23.4,0),20.16,997
h0,(1590.61,23.4,0),19.81,998
h0,(1610.34,23.4,0),19.61,999
h0,(1629.84,23.4,0),19.5,1000
h0,(1649.15,23.4,0),19.21,1001
h0,(1668.36,23.4,0),19.2,1002
h0,(1687.45,23.4,0),19.18,1003
h0,(1706.44,23.4,0),19.03,1004
h0,(1725.33,23.4,0),18.86,1005
h0,(1744.17,23.4,0),18.78,1006
h0,(1762.93,23.4,0),18.72,1007
h0,(1781.68,23.4,0),18.83,1008
h0,(1800.4,23.4,0),18.71,1009
h0,(1819.11,23.4,0),18.72,1010
h0,(1837.75,23.4,0),18.66,1011
h0,(1856.36,23.4,0),18.53,1012
h0,(1874.98,23.4,0),18.58,1013
h0,(1893.57,23.4,0),18.64,1014
h0,(1912.17,23.4,0),18.56,1015
h0,(1930.75,23.4,0),18.56,1016
h0,(1949.31,23.4,0),18.46,1017
h0,(1967.87,23.4,0),18.5,1018
h0,(1986.77,23.4,0),19.44,1019
h0,(2006.34,23.4,0),20.14,1020
