h0,(31.1535,20.2,0),2.03,901
h0,(34.3132,20.2,0),4.1,902
h0,(39.5412,20.2,0),6.18,903
h0,(46.7098,20.2,0),8.01,904
h0,(55.8598,20.2,0),10.08,905
h0,(66.9194,20.2,0),11.89,906
h0,(79.8831,20.2,0),13.74,907
h0,(94.6981,20.2,0),15.7,908
h0,(111.512,20.2,0),17.75,909
h0,(130.262,20.2,0),19.51,910
h0,(150.817,20.2,0),21.42,911
h0,(173.265,20.2,0),23.34,912
h0,(197.659,20.2,0),24.84,913
h0,(221.518,20.2,0),23.1,914
h0,(243.783,20.2,0),21.64,915
h0,(264.618,20.2,0),20.25,916
h0,(285.005,23.4,0),21.14,917
h0,(306.325,23.4,0),20.89,918
h0,(326.77,23.4,0),20.09,919
h0,(346.44,23.4,0),19.31,920
h0,(365.473,23.4,0),18.74,921
h0,(383.936,23.4,0),18.29,922
h0,(401.921,23.4,0),17.69,923
h0,(419.461,23.4,0),17.36,924
h0,(436.663,23.4,0),17.05,925
h0,(453.552,23.4,0),16.75,926
h0,(470.178,23.4,0),16.46,927
h0,(486.611,23.4,0),16.32,928
h0,(502.853,23.4,0),16.36,929
h0,(519,23.4,0),16.11,930
h0,(534.942,23.4,0),15.94,931
h0,(550.908,23.4,0),15.94,932
h0,(566.817,23.4,0),15.95,933
h0,(582.672,23.4,0),15.89,934
h0,(598.533,23.4,0),15.95,935
h0,(614.377,23.4,0),15.8,936
h0,(630.171,23.4,0),15.83,937
h0,(645.986,23.4,0),15.72,938
h0,(661.799,23.4,0),15.9,939
h0,(677.643,23.4,0),16.02,940
h0,(693.496,23.4,0),15.84,941
h0,(709.374,23.4,0),15.96,942
h0,(725.212,23.4,0),15.79,943
h0,(741.096,23.4,0),15.84,944
h0,(757.014,23.4,0),15.82,945
h0,(773.309,23.4,0),16.76,946
h0,(790.611,23.4,0),17.8,947
h0,(808.597,23.4,0),17.89,948
h0,(826.497,23.4,0),17.75,949
h0,(844.288,23.4,0),17.66,950
h0,(861.977,23.4,0),17.66,951
h0,(879.496,23.4,0),17.46,952
h0,(896.893,23.4,0),17.42,953
h0,(914.136,23.4,0),17.18,954
h0,(931.277,23.4,0),17.09,955
h0,(948.38,20.2,0),17.15,956
h0,(965.394,20.2,0),16.93,957
h0,(982.388,20.2,0),17.09,958
h0,(999.829,20.2,0),17.54,959
h0,(1017.06,20.2,0),17,960
h0,(1033.82,20.2,0),16.5,961
h0,(1050.35,20.2,0),16.19,962
h0,(1065.55,20.2,0),14.39,963
h0,(1079.17,20.2,0),12.95,964
h0,(1091.39,20.2,0),11.66,965
h0,(1102.51,20.2,0),10.7,966
h0,(1113.12,23.4,0),11.25,967
h0,(1125.41,23.4,0),13.11,968
h0,(1139.1,23.4,0),13.64,969
h0,(1152.49,23.4,0),13.13,970
h0,(1165.49,23.4,0),12.76,971
h0,(1178.2,23.4,0),12.53,972
h0,(1190.65,23.4,0),12.37,973
h0,(1203.05,23.4,0),12.56,974
h0,(1215.61,23.4,0),12.75,975
h0,(1228.5,23.4,0),13.07,976
h0,(1241.81,23.4,0),13.46,977
h0,(1255.4,23.4,0),13.72,978
h0,(1269.21,23.4,0),13.85,979
h0,(1283.63,23.4,0),14.81,980
h0,(1298.99,23.4,0),15.83,981
h0,(1315.45,23.4,0),17.05,982
h0,(1333.16,23.4,0),18.34,983
h0,(1352.27,23.4,0),19.67,984
h0,(1372.32,23.4,0),20.31,985
h0,(1392.82,23.4,0),20.64,986
h0,(1413.57,23.4,0),20.79,987
h0,(1434.55,23.4,0),21.03,988
h0,(1455.72,23.4,0),21.24,989
h0,(1477.07,23.4,0),21.5,990
h0,(1498.5,23.4,0),21.56,991
h0,(1519.94,23.4,0),21.5,992
h0,(1541.22,23.4,0),21.41,993
h0,(1562.58,23.4,0),21.34,994
h0,(1583.88,23.4,0),21.34,995
h0,(1605.2,23.4,0),21.29,996
h0,(1626.47,23.4,0),21.3,997
h0,(1647.69,23.4,0),21.31,998
h0,(1668.82,23.4,0),21.11,999
h0,(1689.92,23.4,0),21.11,1000
h0,(1710.98,23.4,0),21.11,1001
h0,(1731.97,23.4,0),21.03,1002
h0,(1752.88,23.4,0),20.95,1003
h0,(1773.78,23.4,0),20.92,1004
h0,(1794.64,23.4,0),20.83,1005
h0,(1815.42,23.4,0),20.83,1006
h0,(1836.19,23.4,0),20.89,1007
h0,(1857.24,23.4,0),21.35,1008
h0,(1878.95,23.4,0),21.73,1009
h0,(1900.67,23.4,0),21.74,1010
h0,(1922.41,23.4,0),21.76,1011
h0,(1944.17,23.4,0),21.71,1012
h0,(1965.95,23.4,0),21.8,1013
h0,(1987.73,23.4,0),21.77,1014
h0,(2009.93,23.4,0),22.99,1015
