h0,(2018.82,29.8,0),2.13,901
h0,(2015.75,29.8,0),3.87,902
h0,(2010.77,29.8,0),5.8,903
h0,(2003.85,29.8,0),7.82,904
h0,(1994.92,29.8,0),9.78,905
h0,(1984.43,29.8,0),10.59,906
h0,(1974.37,29.8,0),9.7,907
h0,(1965.08,29.8,0),9.02,908
h0,(1955.88,26.6,0),9.89,909
h0,(1944.91,26.6,0),11.71,910
h0,(1932.17,26.6,0),13.46,911
h0,(1917.55,26.6,0),15.49,912
h0,(1901.03,26.6,0),17.33,913
h0,(1882.66,26.6,0),19.24,914
h0,(1862.41,26.6,0),21.03,915
h0,(1840.26,26.6,0),23.08,916
h0,(1816.19,26.6,0),24.86,917
h0,(1790.24,26.6,0),26.82,918
h0,(1762.94,26.6,0),27.28,919
h0,(1735.63,26.6,0),27.34,920
h0,(1708.3,26.6,0),27.39,921
h0,(1681.85,26.6,0),25.57,922
h0,(1657.27,26.6,0),23.81,923
h0,(1634.42,26.6,0),22.16,924
h0,(1613.13,26.6,0),20.66,925
h0,(1593.26,26.6,0),19.19,926
h0,(1574.33,26.6,0),19.09,927
h0,(1554.78,26.6,0),19.94,928
h0,(1534.22,26.6,0),21.09,929
h0,(1512.58,26.6,0),22.23,930
h0,(1489.51,26.6,0),23.81,931
h0,(1464.73,26.6,0),25.53,932
h0,(1438.13,26.6,0),27.3,933
h0,(1410.81,26.6,0),27.28,934
h0,(1383.48,26.6,0),27.31,935
h0,(1356.15,26.6,0),27.38,936
h0,(1328.81,26.6,0),27.38,937
h0,(1301.48,26.6,0),27.31,938
h0,(1274.17,26.6,0),27.34,939
h0,(1247.48,26.6,0),25.94,940
h0,(1222.39,26.6,0),24.39,941
h0,(1198.72,26.6,0),22.96,942
h0,(1176.44,26.6,0),21.71,943
h0,(1155.19,26.6,0),21.08,944
h0,(1134.15,26.6,0),20.99,945
h0,(1112.96,26.6,0),21.43,946
h0,(1091.43,26.6,0),21.38,947
h0,(1070.55,26.6,0),20.55,948
h0,(1050.45,26.6,0),19.77,949
h0,(1031.1,26.6,0),19.03,950
h0,(1012.52,26.6,0),18.3,951
h0,(994.752,26.6,0),17.45,952
h0,(977.714,26.6,0),16.69,953
h0,(961.365,26.6,0),16.06,954
h0,(945.705,26.6,0),15.35,955
h0,(930.599,26.6,0),14.9,956
h0,(916.045,26.6,0),14.33,957
h0,(901.395,29.8,0),14.51,958
h0,(887.985,29.8,0),12.5,959
h0,(876.346,29.8,0),10.9,960
h0,(866.25,29.8,0),9.43,961
h0,(857.345,29.8,0),8.47,962
h0,(849.399,29.8,0),7.54,963
h0,(842.152,29.8,0),7.05,964
h0,(835.444,29.8,0),6.61,965
h0,(829.097,29.8,0),6.18,966
h0,(822.945,29.8,0),6.05,967
h0,(816.842,26.6,0),6.63,968
h0,(809.07,26.6,0),8.56,969
h0,(799.491,26.6,0),10.47,970
h0,(788.02,26.6,0),12.27,971
h0,(775.054,26.6,0),13.28,972
h0,(761.745,26.6,0),13.21,973
h0,(748.499,26.6,0),13.14,974
h0,(735.383,26.6,0),13.09,975
h0,(722.371,26.6,0),12.96,976
h0,(709.53,26.6,0),12.77,977
h0,(696.802,26.6,0),12.64,978
h0,(684.232,26.6,0),12.6,979
h0,(671.785,26.6,0),12.41,980
h0,(659.532,26.6,0),12.23,981
h0,(647.064,26.6,0),12.8,982
h0,(633.713,26.6,0),13.78,983
h0,(620.068,26.6,0),13.66,984
h0,(606.607,26.6,0),13.49,985
h0,(592.948,26.6,0),14.19,986
h0,(577.859,26.6,0),15.89,987
h0,(562.363,26.6,0),15.26,988
h0,(547.405,26.6,0),14.75,989
h0,(532.931,26.6,0),14.26,990
h0,(519.016,26.6,0),13.83,991
h0,(505.404,26.6,0),13.32,992
h0,(492.187,29.8,0),13.03,993
h0,(478.176,29.8,0),14.89,994
h0,(463.398,29.8,0),14.12,995
h0,(450.262,29.8,0),12.47,996
h0,(438.615,26.6,0),11.37,997
h0,(426.145,26.6,0),13.27,998
h0,(411.917,26.6,0),15.1,999
h0,(395.688,26.6,0),17.14,1000
h0,(377.67,26.6,0),18.36,1001
h0,(359.439,26.6,0),18.19,1002
h0,(341.332,26.6,0),18.03,1003
h0,(323.373,26.6,0),17.95,1004
h0,(305.472,26.6,0),17.82,1005
h0,(287.646,26.6,0),17.72,1006
h0,(269.889,26.6,0),17.7,1007
h0,(252.156,26.6,0),17.72,1008
h0,(234.464,26.6,0),17.63,1009
h0,(216.812,26.6,0),17.6,1010
h0,(199.172,26.6,0),17.59,1011
h0,(181.574,26.6,0),17.57,1012
h0,(164.185,26.6,0),17.39,1013
h0,(146.769,26.6,0),17.4,1014
h0,(129.231,26.6,0),17.5,1015
h0,(111.689,26.6,0),17.6,1016
h0,(94.1644,26.6,0),17.5,1017
h0,(76.625,26.6,0),17.5,1018
h0,(58.4675,26.6,0),18.88,1019
h0,(38.5495,26.6,0),20.84,1020
