h0,65.0857,908.000241217103,1
h0,80.3426,909.000245267994,1
h0,93.5759,910.000236312135,1
h0,104.957,911.000240350099,1
h0,114.351,912.000244381432,1
h0,121.861,913.000235406484,1
h0,127.249,914.000239424457,1
h0,130.46,915.000243435169,1
h0,132.493,916.000234441949,1
h0,136.795,917.0002384563,1
h0,144.212,918.000242481039,1
h0,154.539,919.000246515486,1
h0,167.563,920.00023755893,1
h0,183.164,921.00024161097,1
h0,200.368,922.000245668356,1
h0,217.963,923.000236727047,1
h0,235.785,924.000240786494,1
h0,253.827,925.000244846677,1
h0,271.985,926.000235907243,1
h0,290.271,927.00023996824,1
h0,308.489,928.000244029009,1
h0,326.898,929.000235090413,1
h0,345.293,930.000239151775,1
h0,363.104,931.000243211185,1
h0,378.412,932.000247262248,1
h0,390.534,933.00023830268,1
h0,396.018,953.000240320975,1
h0,394.905,954.000244317263,1
h0,394.412,955.000235315618,1
h0,394.414,956.000239315623,1
h0,394.835,957.000243317029,1
h0,395.556,958.000247319433,1
h0,396.558,959.000238322776,1
h0,397.753,960.000242326763,1
h0,394.234,983.000243315023,1
h0,389.885,984.000247300518,1
h0,385.51,985.000238285924,1
h0,381.505,986.000242272563,1
h0,377.722,987.000246259946,1
h0,373.852,988.000237247035,1
h0,369.816,989.000241233573,1
h0,365.612,990.000245219552,1
h0,361.272,991.000236205073,1
h0,356.659,992.000240189686,1
h0,351.85,993.000244173645,1
h0,346.87,994.000235157034,1
h0,341.862,995.00023914033,1
h0,336.695,996.000243123095,1
h0,330.831,997.000247103533,1
h0,324.886,998.000238083702,1
h0,319.056,999.000242064258,1
h0,313.301,1000.000246045058,1
h0,307.676,1001.000237026296,1
h0,302.204,1002.000241008044,1
h0,297.289,1003.000244991649,1
h0,293.197,1004.000235978,1
h0,289.617,1005.00023996606,1
h0,286.58,1006.000243955928,1
h0,284.217,1007.000234948046,1
h0,282.472,1008.000238942225,1
h0,281.211,1009.000242938019,1
h0,280.906,1010.000246937001,1
h0,281.802,1011.000237939991,1
h0,284.154,1012.000241947836,1
h0,287.526,1013.000245959083,1
h0,292.255,1014.000236974857,1
h0,298.864,1015.000240996903,1
h0,307.552,1016.000245025882,1
