h0,(31.1688,20.2,0),2.05,901
h0,(34.2442,20.2,0),3.91,902
h0,(39.127,20.2,0),5.65,903
h0,(45.8392,20.2,0),7.66,904
h0,(54.5507,20.2,0),9.58,905
h0,(65.1698,20.2,0),11.52,906
h0,(77.1095,20.2,0),11.66,907
h0,(88.2599,20.2,0),10.75,908
h0,(98.6245,20.2,0),10.06,909
h0,(108.43,20.2,0),9.63,910
h0,(117.751,20.2,0),9.11,911
h0,(126.766,20.2,0),8.9,912
h0,(135.559,20.2,0),8.7,913
h0,(144.152,20.2,0),8.55,914
h0,(152.641,20.2,0),8.43,915
h0,(161.044,20.2,0),8.38,916
h0,(169.409,20.2,0),8.39,917
h0,(177.698,20.2,0),8.23,918
h0,(185.959,20.2,0),8.28,919
h0,(194.203,20.2,0),8.25,920
h0,(202.433,20.2,0),8.29,921
h0,(210.667,20.2,0),8.27,922
h0,(218.886,20.2,0),8.23,923
h0,(227.077,20.2,0),8.23,924
h0,(235.268,20.2,0),8.17,925
h0,(243.449,20.2,0),8.22,926
h0,(251.683,20.2,0),8.27,927
h0,(259.876,20.2,0),8.14,928
h0,(268.083,20.2,0),8.15,929
h0,(276.261,20.2,0),8.15,930
h0,(284.466,20.2,0),8.2,931
h0,(292.64,20.2,0),8.19,932
h0,(300.817,20.2,0),8.22,933
h0,(309.029,20.2,0),8.17,934
h0,(317.211,20.2,0),8.16,935
h0,(325.414,20.2,0),8.17,936
h0,(333.602,20.2,0),8.22,937
h0,(341.786,20.2,0),8.15,938
h0,(349.994,20.2,0),8.23,939
h0,(358.198,20.2,0),8.2,940
h0,(366.399,20.2,0),8.17,941
h0,(374.563,20.2,0),8.2,942
h0,(382.762,20.2,0),8.27,943
h0,(390.951,20.2,0),8.15,944
h0,(399.136,20.2,0),8.18,945
h0,(407.324,20.2,0),8.15,946
h0,(415.508,20.2,0),8.13,947
h0,(423.725,20.2,0),8.2,948
h0,(431.914,20.2,0),8.23,949
h0,(440.112,20.2,0),8.23,950
h0,(448.29,20.2,0),8.25,951
h0,(456.482,20.2,0),8.13,952
h0,(464.702,20.2,0),8.24,953
h0,(472.912,20.2,0),8.21,954
h0,(481.096,20.2,0),8.2,955
h0,(489.272,20.2,0),8.19,956
h0,(497.467,20.2,0),8.17,957
h0,(505.673,20.2,0),8.15,958
h0,(513.871,20.2,0),8.21,959
h0,(522.078,20.2,0),8.25,960
h0,(530.186,20.2,0),8.22,961
h0,(538.374,20.2,0),8.17,962
h0,(546.567,20.2,0),8.19,963
h0,(554.769,20.2,0),8.18,964
h0,(562.944,20.2,0),8.19,965
h0,(571.145,20.2,0),8.21,966
h0,(579.348,20.2,0),8.2,967
h0,(587.519,20.2,0),8.19,968
h0,(595.741,20.2,0),8.24,969
h0,(603.968,20.2,0),8.28,970
h0,(612.16,20.2,0),8.21,971
h0,(620.739,23.4,0),9.36,972
h0,(631.076,23.4,0),11.11,973
h0,(643.313,23.4,0),13.2,974
h0,(657.527,23.4,0),14.57,975
h0,(671.734,23.4,0),14.08,976
h0,(685.504,23.4,0),13.66,977
h0,(698.854,23.4,0),13.26,978
h0,(711.817,23.4,0),12.77,979
h0,(724.432,23.4,0),12.51,980
h0,(736.7,23.4,0),12.06,981
h0,(748.672,23.4,0),11.92,982
h0,(760.447,23.4,0),11.66,983
h0,(772.07,23.4,0),11.75,984
h0,(784.095,23.4,0),12.22,985
h0,(796.56,23.4,0),12.41,986
h0,(809.082,23.4,0),12.78,987
h0,(822.109,23.4,0),13.23,988
h0,(835.633,23.4,0),13.69,989
h0,(849.434,23.4,0),13.85,990
h0,(863.416,23.4,0),14.01,991
h0,(877.558,23.4,0),14.2,992
h0,(891.846,23.4,0),14.38,993
h0,(906.275,23.4,0),14.34,994
h0,(920.764,23.4,0),14.45,995
h0,(935.355,23.4,0),14.49,996
h0,(950.016,23.4,0),14.7,997
h0,(964.684,23.4,0),14.67,998
h0,(979.406,23.4,0),14.74,999
h0,(994.177,23.4,0),14.76,1000
h0,(1009.01,23.4,0),14.85,1001
h0,(1023.82,23.4,0),14.82,1002
h0,(1038.63,23.4,0),14.76,1003
h0,(1053.44,23.4,0),14.68,1004
h0,(1068.06,23.4,0),14.48,1005
h0,(1082.33,23.4,0),14.04,1006
h0,(1096.2,23.4,0),13.71,1007
h0,(1109.67,23.4,0),13.34,1008
h0,(1122.72,23.4,0),12.87,1009
h0,(1135.38,23.4,0),12.54,1010
h0,(1147.66,23.4,0),12.17,1011
h0,(1159.48,23.4,0),11.7,1012
h0,(1170.94,23.4,0),11.33,1013
h0,(1182.04,23.4,0),10.85,1014
h0,(1192.88,23.4,0),10.61,1015
h0,(1203.39,23.4,0),10.39,1016
h0,(1213.62,23.4,0),10.14,1017
h0,(1224.86,23.4,0),12.06,1018
h0,(1237.84,23.4,0),13.43,1019
h0,(1250.86,23.4,0),12.74,1020
