v0,(30.9818,20.2,0),1.91,909
v0,(34.0847,20.2,0),4.01,910
v0,(39.2424,20.2,0),6.14,911
v0,(46.3992,20.2,0),8.07,912
v0,(55.5922,20.2,0),10.16,913
v0,(66.7932,20.2,0),12.03,914
v0,(79.9148,20.2,0),14.03,915
v0,(95.1342,20.2,0),16.18,916
v0,(112.208,20.2,0),17.03,917
v0,(128.56,20.2,0),15.84,918
v0,(143.789,20.2,0),14.83,919
v0,(158.493,23.4,0),15.31,920
v0,(174.888,23.4,0),17.31,921
v0,(192.548,23.4,0),17.92,922
v0,(210.67,23.4,0),18.29,923
v0,(229.16,23.4,0),18.64,924
v0,(247.959,23.4,0),18.94,925
v0,(266.991,23.4,0),19.15,926
v0,(286.22,23.4,0),19.27,927
v0,(305.591,23.4,0),19.42,928
v0,(325.104,23.4,0),19.68,929
v0,(344.721,23.4,0),19.69,930
v0,(364.453,23.4,0),19.82,931
v0,(384.155,23.4,0),19.65,932
v0,(403.513,23.4,0),19.13,933
v0,(422.533,23.4,0),18.92,934
v0,(441.265,23.4,0),18.61,935
v0,(459.781,23.4,0),18.52,936
v0,(478.043,23.4,0),18.13,937
v0,(496.111,23.4,0),17.94,938
v0,(514.028,23.4,0),17.76,939
v0,(531.709,23.4,0),17.82,940
v0,(549.32,23.4,0),17.58,941
v0,(566.793,23.4,0),17.36,942
v0,(584.259,23.4,0),17.46,943
v0,(601.599,23.4,0),17.37,944
v0,(618.845,23.4,0),17.23,945
v0,(636.087,23.4,0),17.17,946
v0,(653.266,23.4,0),17.05,947
v0,(670.401,23.4,0),17.2,948
v0,(687.499,23.4,0),17.07,949
v0,(704.565,23.4,0),17.03,950
v0,(722.589,23.4,0),18.77,951
v0,(742.336,23.4,0),20.66,952
v0,(763.071,23.4,0),20.45,953
v0,(782.744,23.4,0),19.14,954
v0,(801.144,23.4,0),17.82,955
v0,(818.432,23.4,0),16.83,956
v0,(834.576,23.4,0),15.79,957
v0,(850.003,23.4,0),15.22,958
v0,(864.903,23.4,0),14.62,959
v0,(879.226,23.4,0),14.14,960
v0,(893.062,23.4,0),13.58,961
v0,(906.517,23.4,0),13.31,962
v0,(919.63,23.4,0),13.08,963
v0,(932.487,23.4,0),12.69,964
v0,(945.104,23.4,0),12.53,965
v0,(957.569,23.4,0),12.44,966
v0,(969.85,23.4,0),12.29,967
v0,(982.852,23.4,0),13.58,968
v0,(997.331,23.4,0),15.15,969
v0,(1013.18,23.4,0),16.39,970
v0,(1029.78,23.4,0),16.72,971
v0,(1046.57,23.4,0),16.82,972
v0,(1063.43,23.4,0),16.89,973
v0,(1080.31,23.4,0),16.9,974
v0,(1097.24,23.4,0),16.94,975
v0,(1114.2,23.4,0),16.9,976
v0,(1131.19,23.4,0),16.96,977
v0,(1148.2,23.4,0),16.97,978
v0,(1165.24,23.4,0),17.06,979
v0,(1182.35,23.4,0),17.06,980
v0,(1199.45,23.4,0),17.17,981
v0,(1216.56,23.4,0),17.01,982
v0,(1233.68,23.4,0),17.18,983
v0,(1250.81,23.4,0),17.04,984
v0,(1267.93,23.4,0),17.21,985
v0,(1285.07,23.4,0),17.2,986
v0,(1302.18,23.4,0),17.14,987
v0,(1319.3,23.4,0),17.15,988
v0,(1336.42,23.4,0),17.04,989
v0,(1353.55,23.4,0),17.16,990
v0,(1370.64,23.4,0),17.08,991
v0,(1387.78,23.4,0),17.15,992
v0,(1404.9,23.4,0),17,993
v0,(1422.03,23.4,0),17.05,994
v0,(1439.17,23.4,0),17.18,995
v0,(1456.28,23.4,0),17.17,996
v0,(1473.38,23.4,0),17.05,997
v0,(1490.51,23.4,0),17.05,998
v0,(1507.62,23.4,0),17.12,999
v0,(1524.71,23.4,0),17.1,1000
v0,(1541.71,23.4,0),17.09,1001
v0,(1558.8,23.4,0),17.12,1002
v0,(1575.89,23.4,0),17.1,1003
v0,(1592.96,23.4,0),17.04,1004
v0,(1610.08,23.4,0),17.22,1005
v0,(1627.18,23.4,0),17.12,1006
v0,(1644.23,23.4,0),17.12,1007
v0,(1661.35,23.4,0),17.17,1008
v0,(1678.46,23.4,0),17.15,1009
v0,(1695.58,23.4,0),17.17,1010
v0,(1712.66,23.4,0),17.09,1011
v0,(1729.77,23.4,0),17.03,1012
v0,(1746.87,23.4,0),17.13,1013
v0,(1763.95,23.4,0),16.96,1014
v0,(1781.07,23.4,0),17.12,1015
v0,(1798.23,23.4,0),17.22,1016
v0,(1815.31,23.4,0),17.15,1017
v0,(1832.41,23.4,0),17.05,1018
v0,(1849.49,23.4,0),17.06,1019
v0,(1866.56,23.4,0),17.12,1020
v0,(1883.62,23.4,0),17.02,1021
v0,(1900.77,23.4,0),17.11,1022
v0,(1917.87,23.4,0),17.16,1023
v0,(1935.04,20.2,0),17.11,1024
v0,(1952.24,20.2,0),17.29,1025
v0,(1970.12,20.2,0),18.68,1026
v0,(1989.6,20.2,0),20.44,1027
v0,(2010.67,20.2,0),21.27,1028
