h0,406.847,955.000235357096,1
h0,363.047,956.000239210993,1
h0,319.456,957.000243065591,1
h0,276.007,958.000246920659,1
h0,232.759,959.000237776402,1
h0,189.632,960.000241632545,1
h0,146.67,961.000245489238,1
h0,102.913,962.000236343281,1
h0,58.446,963.000240194955,1
h0,14.091,964.000244047002,1
h0,31.0998,965.000235103738,1
h0,74.7675,966.000239249398,1
h0,117.346,967.000243391425,1
h0,158.875,968.000234529949,1
h0,199.552,969.000238665633,1
h0,239.452,970.000242798726,1
h0,278.667,971.000246929533,1
h0,317.412,972.000238058772,1
h0,355.665,973.000242186371,1
