h0,(2018.83,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.61,29.8,0),5.95,903
h0,(2003.56,29.8,0),7.99,904
h0,(1994.49,29.8,0),9.99,905
h0,(1983.28,29.8,0),12.18,906
h0,(1970.03,29.8,0),14.13,907
h0,(1954.69,29.8,0),16.33,908
h0,(1937.3,29.8,0),18.3,909
h0,(1917.84,29.8,0),20.27,910
h0,(1896.4,29.8,0),22.36,911
h0,(1873,29.8,0),24.11,912
h0,(1849.6,29.8,0),22.85,913
h0,(1827.45,29.8,0),21.62,914
h0,(1806.42,29.8,0),20.6,915
h0,(1785.59,26.6,0),21.59,916
h0,(1762.98,26.6,0),23.38,917
h0,(1738.61,26.6,0),25.26,918
h0,(1712.21,26.6,0),27.32,919
h0,(1683.87,26.6,0),29.06,920
h0,(1653.72,26.6,0),31.07,921
h0,(1622.31,26.6,0),31.01,922
h0,(1591.99,26.6,0),29.69,923
h0,(1562.84,26.6,0),28.58,924
h0,(1534.74,26.6,0),27.65,925
h0,(1507.74,26.6,0),26.66,926
h0,(1481.51,26.6,0),25.92,927
h0,(1456.08,26.6,0),25.14,928
h0,(1431.36,26.6,0),24.43,929
h0,(1407.27,26.6,0),23.83,930
h0,(1383.8,26.6,0),23.27,931
h0,(1360.82,26.6,0),22.79,932
h0,(1338.29,26.6,0),22.37,933
h0,(1316.15,26.6,0),21.91,934
h0,(1294.37,26.6,0),21.64,935
h0,(1272.9,26.6,0),21.29,936
h0,(1251.68,26.6,0),21.12,937
h0,(1230.72,26.6,0),20.88,938
h0,(1209.95,26.6,0),20.73,939
h0,(1189.29,26.6,0),20.49,940
h0,(1168.82,26.6,0),20.38,941
h0,(1148.43,26.6,0),20.35,942
h0,(1128.17,26.6,0),20.26,943
h0,(1108,26.6,0),20.17,944
h0,(1087.9,26.6,0),20.12,945
h0,(1067.88,26.6,0),20.01,946
h0,(1047.91,26.6,0),19.86,947
h0,(1027.96,26.6,0),20.01,948
h0,(1008.05,26.6,0),19.9,949
h0,(988.223,26.6,0),19.85,950
h0,(968.388,26.6,0),19.89,951
h0,(948.568,26.6,0),19.75,952
h0,(928.767,26.6,0),19.79,953
h0,(908.989,26.6,0),19.77,954
h0,(889.223,26.6,0),19.86,955
h0,(869.47,26.6,0),19.67,956
h0,(849.726,26.6,0),19.74,957
h0,(830.014,26.6,0),19.69,958
h0,(810.309,26.6,0),19.7,959
h0,(790.597,26.6,0),19.71,960
h0,(770.899,26.6,0),19.77,961
h0,(751.19,26.6,0),19.8,962
h0,(731.497,26.6,0),19.61,963
h0,(711.817,26.6,0),19.73,964
h0,(692.111,26.6,0),19.73,965
h0,(672.384,29.8,0),19.95,966
h0,(652.627,29.8,0),19.74,967
h0,(632.848,29.8,0),19.94,968
h0,(613.103,29.8,0),19.61,969
h0,(593.372,29.8,0),19.89,970
h0,(573.637,29.8,0),19.64,971
h0,(553.867,29.8,0),19.71,972
h0,(534.129,29.8,0),19.76,973
h0,(514.512,29.8,0),19.66,974
h0,(494.794,29.8,0),19.7,975
h0,(475.089,29.8,0),19.75,976
h0,(455.317,29.8,0),19.88,977
h0,(435.62,29.8,0),19.64,978
h0,(415.912,29.8,0),19.69,979
h0,(396.207,29.8,0),19.92,980
h0,(376.476,29.8,0),19.7,981
h0,(356.729,29.8,0),19.65,982
h0,(337.869,29.8,0),17.96,983
h0,(320.927,29.8,0),16.15,984
h0,(305.705,29.8,0),14.53,985
h0,(292.024,29.8,0),13.12,986
h0,(279.602,29.8,0),11.92,987
h0,(268.22,29.8,0),10.97,988
h0,(257.533,26.6,0),11.04,989
h0,(245.505,26.6,0),12.87,990
h0,(231.562,26.6,0),14.8,991
h0,(215.581,26.6,0),16.91,992
h0,(197.6,26.6,0),18.89,993
h0,(177.743,26.6,0),20.74,994
h0,(155.927,26.6,0),22.61,995
h0,(132.24,26.6,0),24.7,996
h0,(106.464,26.6,0),26.61,997
h0,(78.82,26.6,0),28.52,998
h0,(49.2478,26.6,0),30.41,999
