h0,(2018.8,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.54,29.8,0),5.93,903
h0,(2003.6,29.8,0),7.75,904
h0,(1994.81,29.8,0),9.61,905
h0,(1984.16,29.8,0),11.52,906
h0,(1971.54,29.8,0),13.51,907
h0,(1957.04,29.8,0),15.31,908
h0,(1940.66,29.8,0),17.21,909
h0,(1923.36,29.8,0),16.92,910
h0,(1905.98,29.8,0),17.47,911
h0,(1888.59,29.8,0),17.45,912
h0,(1871.27,29.8,0),17.01,913
h0,(1853.9,29.8,0),17.59,914
h0,(1836.04,29.8,0),17.85,915
h0,(1819.47,29.8,0),15.53,916
h0,(1804.97,29.8,0),13.6,917
h0,(1792.32,29.8,0),11.94,918
h0,(1781.21,29.8,0),10.53,919
h0,(1770.24,26.6,0),11.84,920
h0,(1757.44,26.6,0),13.63,921
h0,(1742.61,26.6,0),15.85,922
h0,(1725.75,26.6,0),17.72,923
h0,(1707.06,26.6,0),19.49,924
h0,(1686.54,26.6,0),21.33,925
h0,(1664.51,26.6,0),22.19,926
h0,(1642.5,26.6,0),21.93,927
h0,(1620.76,26.6,0),21.63,928
h0,(1599.31,26.6,0),21.42,929
h0,(1578.03,26.6,0),21.18,930
h0,(1556.92,26.6,0),21.08,931
h0,(1535.98,26.6,0),20.88,932
h0,(1515.24,26.6,0),20.75,933
h0,(1494.48,26.6,0),20.71,934
h0,(1473.84,26.6,0),20.57,935
h0,(1453.27,26.6,0),20.6,936
h0,(1432.8,26.6,0),20.5,937
h0,(1412.32,26.6,0),20.39,938
h0,(1391.87,26.6,0),20.44,939
h0,(1371.48,26.6,0),20.41,940
h0,(1351.14,26.6,0),20.36,941
h0,(1330.82,26.6,0),20.36,942
h0,(1310.54,26.6,0),20.28,943
h0,(1290.28,26.6,0),20.28,944
h0,(1270.03,26.6,0),20.31,945
h0,(1249.78,26.6,0),20.23,946
h0,(1229.56,26.6,0),20.22,947
h0,(1209.34,26.6,0),20.18,948
h0,(1189.13,26.6,0),20.25,949
h0,(1168.91,26.6,0),20.2,950
h0,(1148.69,26.6,0),20.25,951
h0,(1128.5,26.6,0),20.14,952
h0,(1108.29,26.6,0),20.24,953
h0,(1088.09,26.6,0),20.19,954
h0,(1067.85,26.6,0),20.24,955
h0,(1047.62,26.6,0),20.24,956
h0,(1027.45,26.6,0),20.18,957
h0,(1007.24,26.6,0),20.28,958
h0,(987.068,26.6,0),20.21,959
h0,(966.867,26.6,0),20.1,960
h0,(946.67,26.6,0),20.25,961
h0,(926.467,26.6,0),20.16,962
h0,(906.294,26.6,0),20.15,963
h0,(886.111,26.6,0),20.25,964
h0,(865.923,26.6,0),20.15,965
h0,(845.76,26.6,0),20.19,966
h0,(825.548,26.6,0),20.16,967
h0,(805.327,26.6,0),20.22,968
h0,(785.146,26.6,0),20.12,969
h0,(764.98,26.6,0),20.19,970
h0,(744.803,26.6,0),20.15,971
h0,(724.622,26.6,0),20.28,972
h0,(704.451,26.6,0),20.18,973
h0,(684.256,26.6,0),20.21,974
h0,(664.039,26.6,0),20.18,975
h0,(643.872,26.6,0),20.12,976
h0,(623.69,26.6,0),20.17,977
h0,(603.505,26.6,0),20.21,978
h0,(583.331,26.6,0),20.16,979
h0,(563.126,26.6,0),20.23,980
h0,(542.944,26.6,0),20.23,981
h0,(522.857,26.6,0),20.18,982
h0,(502.651,26.6,0),20.2,983
h0,(482.464,26.6,0),20.23,984
h0,(462.288,26.6,0),20.17,985
h0,(442.054,26.6,0),20.27,986
h0,(421.891,26.6,0),20.15,987
h0,(401.732,26.6,0),20.05,988
h0,(381.538,26.6,0),20.16,989
h0,(361.362,26.6,0),20.18,990
h0,(341.189,26.6,0),20.23,991
h0,(320.975,26.6,0),20.19,992
h0,(300.77,26.6,0),20.25,993
h0,(280.557,26.6,0),20.15,994
h0,(260.36,26.6,0),20.18,995
h0,(240.127,26.6,0),20.28,996
h0,(219.912,26.6,0),20.26,997
h0,(199.735,26.6,0),20.2,998
h0,(179.556,26.6,0),20.21,999
h0,(159.389,26.6,0),20.25,1000
h0,(139.215,26.6,0),20.12,1001
h0,(119.03,26.6,0),20.27,1002
h0,(98.8429,26.6,0),20.16,1003
h0,(78.669,26.6,0),20.14,1004
h0,(57.6271,26.6,0),21.85,1005
h0,(34.866,26.6,0),23.56,1006
