v0,(30.3431,20.2,0),0.95,896
v0,(32.4979,20.2,0),3.05,897
v0,(36.6217,20.2,0),4.96,898
v0,(42.5962,20.2,0),6.89,899
v0,(50.6167,20.2,0),8.96,900
v0,(60.6774,20.2,0),10.93,901
v0,(72.7195,20.2,0),13.02,902
v0,(86.3337,20.2,0),13.22,903
v0,(100.703,20.2,0),15.28,904
v0,(115.294,20.2,0),13.83,905
v0,(128.161,20.2,0),12.21,906
v0,(139.578,20.2,0),10.81,907
v0,(149.795,20.2,0),9.79,908
v0,(159.091,20.2,0),8.97,909
v0,(167.669,20.2,0),8.36,910
v0,(175.744,20.2,0),7.97,911
v0,(183.432,20.2,0),7.58,912
v0,(190.863,20.2,0),7.32,913
v0,(198.098,20.2,0),7.2,914
v0,(205.216,20.2,0),7.04,915
v0,(212.252,20.2,0),6.96,916
v0,(219.227,20.2,0),6.97,917
v0,(226.179,20.2,0),6.96,918
v0,(233.1,20.2,0),6.88,919
v0,(239.998,20.2,0),6.96,920
v0,(246.907,20.2,0),6.96,921
v0,(253.793,20.2,0),6.84,922
v0,(260.654,20.2,0),6.83,923
v0,(267.545,20.2,0),6.87,924
v0,(274.409,20.2,0),6.85,925
v0,(281.286,20.2,0),6.92,926
v0,(288.152,20.2,0),6.83,927
v0,(295.04,20.2,0),6.86,928
v0,(301.912,20.2,0),6.85,929
v0,(308.781,20.2,0),6.9,930
v0,(315.737,23.4,0),7.41,931
v0,(324.227,23.4,0),9.33,932
v0,(334.593,23.4,0),11.18,933
v0,(346.825,23.4,0),13.03,934
v0,(360.899,23.4,0),14.87,935
v0,(376.86,23.4,0),16.83,936
v0,(394.789,23.4,0),18.84,937
v0,(414.535,23.4,0),20.51,938
v0,(436.145,23.4,0),22.52,939
v0,(458.996,23.4,0),22.61,940
v0,(481.402,23.4,0),22.1,941
v0,(503.323,23.4,0),21.7,942
v0,(524.892,23.4,0),21.41,943
v0,(546.044,23.4,0),21.18,944
v0,(567.001,23.4,0),20.84,945
v0,(587.728,23.4,0),20.63,946
v0,(608.251,23.4,0),20.47,947
v0,(628.629,23.4,0),20.32,948
v0,(648.836,23.4,0),20.14,949
v0,(668.921,23.4,0),20.06,950
v0,(688.908,23.4,0),19.91,951
