h0,(2018.82,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.11,902
h0,(2010.51,29.8,0),5.95,903
h0,(2003.41,29.8,0),8.08,904
h0,(1994.31,29.8,0),10.01,905
h0,(1983.24,29.8,0),12,906
h0,(1970.22,29.8,0),13.92,907
h0,(1955.22,29.8,0),15.88,908
h0,(1938.34,29.8,0),17.71,909
h0,(1919.59,29.8,0),19.53,910
h0,(1899.49,29.8,0),19.7,911
h0,(1880.57,29.8,0),18.27,912
h0,(1863,29.8,0),17,913
h0,(1846.63,29.8,0),15.84,914
h0,(1831.25,29.8,0),15.06,915
h0,(1816.76,29.8,0),14.04,916
h0,(1803.24,29.8,0),13.03,917
h0,(1790.63,29.8,0),12.24,918
h0,(1778.79,29.8,0),11.61,919
h0,(1767.58,29.8,0),10.9,920
h0,(1756.89,29.8,0),10.57,921
h0,(1746.57,29.8,0),10.13,922
h0,(1736.56,29.8,0),9.89,923
h0,(1726.82,29.8,0),9.6,924
h0,(1717.25,29.8,0),9.45,925
h0,(1707.78,29.8,0),9.46,926
h0,(1698.45,29.8,0),9.36,927
h0,(1689.16,29.8,0),9.25,928
h0,(1679.28,26.6,0),10.74,929
h0,(1667.48,26.6,0),12.65,930
h0,(1653.74,26.6,0),14.65,931
h0,(1638.13,26.6,0),16.4,932
h0,(1620.65,26.6,0),18.36,933
h0,(1601.21,26.6,0),20.35,934
h0,(1579.99,26.6,0),21.75,935
h0,(1558.54,26.6,0),21.25,936
h0,(1537.52,26.6,0),20.87,937
h0,(1516.96,26.6,0),20.57,938
h0,(1496.59,26.6,0),20.28,939
h0,(1476.47,26.6,0),20,940
h0,(1456.59,26.6,0),19.82,941
h0,(1436.88,26.6,0),19.57,942
h0,(1417.33,26.6,0),19.51,943
h0,(1397.94,26.6,0),19.28,944
h0,(1378.64,26.6,0),19.53,945
h0,(1358.11,26.6,0),21.37,946
h0,(1335.7,26.6,0),23.02,947
h0,(1313.11,26.6,0),22.17,948
h0,(1291.61,26.6,0),20.98,949
h0,(1271.3,26.6,0),19.83,950
h0,(1252,26.6,0),18.82,951
h0,(1233.67,26.6,0),17.95,952
h0,(1216.24,26.6,0),17.09,953
h0,(1199.57,26.6,0),16.44,954
h0,(1183.59,26.6,0),15.63,955
h0,(1168.25,26.6,0),15.11,956
h0,(1153.39,26.6,0),14.66,957
h0,(1139.02,26.6,0),14.17,958
h0,(1125.07,26.6,0),13.77,959
h0,(1111.45,26.6,0),13.44,960
h0,(1098.13,26.6,0),13.13,961
h0,(1085.04,26.6,0),12.98,962
h0,(1072.17,26.6,0),12.87,963
h0,(1059.48,26.6,0),12.67,964
h0,(1046.9,26.6,0),12.49,965
h0,(1034.48,26.6,0),12.42,966
h0,(1022.08,26.6,0),12.32,967
h0,(1009.8,26.6,0),12.36,968
h0,(997.543,26.6,0),12.29,969
h0,(985.376,26.6,0),12.13,970
h0,(973.239,26.6,0),12.1,971
h0,(961.097,26.6,0),12.17,972
h0,(949.025,26.6,0),12.05,973
h0,(936.949,26.6,0),12.07,974
h0,(924.487,26.6,0),12.83,975
h0,(910.902,26.6,0),14.17,976
h0,(895.918,26.6,0),15.72,977
h0,(879.625,26.6,0),16.51,978
h0,(862.838,26.6,0),16.91,979
h0,(845.78,26.6,0),17.19,980
h0,(828.46,26.6,0),17.49,981
h0,(810.946,26.6,0),17.61,982
h0,(793.267,26.6,0),17.75,983
h0,(775.383,26.6,0),18.02,984
h0,(757.418,26.6,0),17.93,985
h0,(739.341,26.6,0),18.03,986
h0,(721.15,26.6,0),18.14,987
h0,(702.901,26.6,0),18.24,988
h0,(684.575,26.6,0),18.3,989
h0,(666.215,26.6,0),18.41,990
h0,(647.787,26.6,0),18.43,991
h0,(629.342,26.6,0),18.46,992
h0,(610.888,26.6,0),18.41,993
h0,(592.399,26.6,0),18.59,994
h0,(573.843,26.6,0),18.5,995
h0,(555.275,26.6,0),18.62,996
h0,(536.704,26.6,0),18.56,997
h0,(518.21,26.6,0),18.57,998
h0,(499.634,26.6,0),18.5,999
h0,(481.048,26.6,0),18.61,1000
h0,(462.44,26.6,0),18.6,1001
h0,(443.818,26.6,0),18.67,1002
h0,(425.233,26.6,0),18.51,1003
h0,(406.6,26.6,0),18.67,1004
h0,(387.946,26.6,0),18.72,1005
h0,(369.306,26.6,0),18.56,1006
h0,(350.613,29.8,0),18.96,1007
h0,(331.928,29.8,0),18.64,1008
h0,(313.215,29.8,0),18.69,1009
h0,(294.483,29.8,0),18.79,1010
h0,(275.772,29.8,0),18.82,1011
h0,(257.07,29.8,0),18.65,1012
h0,(238.081,29.8,0),18.64,1013
h0,(220.774,29.8,0),16.32,1014
h0,(205.617,29.8,0),14.24,1015
h0,(192.348,29.8,0),12.59,1016
h0,(180.699,29.8,0),11.02,1017
h0,(170.379,29.8,0),9.84,1018
h0,(161.1,29.8,0),8.95,1019
h0,(152.645,29.8,0),8.18,1020
h0,(144.801,29.8,0),7.69,1021
h0,(137.414,29.8,0),7.23,1022
h0,(130.343,29.8,0),6.96,1023
h0,(123.452,29.8,0),6.85,1024
h0,(116.69,29.8,0),6.7,1025
h0,(109.831,26.6,0),7.39,1026
h0,(101.3,26.6,0),9.5,1027
h0,(90.8905,26.6,0),11.26,1028
h0,(78.5499,26.6,0),13.27,1029
h0,(64.3213,26.6,0),15.05,1030
h0,(48.1769,26.6,0),17.08,1031
h0,(30.0601,26.6,0),18.9,1032
