h0,(2018.8,29.8,0),2.18,901
h0,(2015.54,29.8,0),4.08,902
h0,(2010.51,29.8,0),5.87,903
h0,(2003.48,29.8,0),7.89,904
h0,(1994.56,29.8,0),9.78,905
h0,(1983.63,29.8,0),11.78,906
h0,(1970.76,29.8,0),13.77,907
h0,(1955.93,29.8,0),15.79,908
h0,(1939.07,29.8,0),17.71,909
h0,(1920.23,29.8,0),19.8,910
h0,(1899.43,29.8,0),21.73,911
h0,(1876.77,29.8,0),23.49,912
h0,(1852.18,29.8,0),25.51,913
h0,(1825.74,29.8,0),27.17,914
h0,(1798.65,29.8,0),26.32,915
h0,(1773.55,29.8,0),24.18,916
h0,(1750.37,29.8,0),22.36,917
h0,(1728.23,26.6,0),22.82,918
h0,(1704.3,26.6,0),24.77,919
h0,(1678.5,26.6,0),26.68,920
h0,(1650.79,26.6,0),28.56,921
h0,(1622.53,26.6,0),27.95,922
h0,(1595.06,26.6,0),27.26,923
h0,(1568.33,26.6,0),26.46,924
h0,(1542.21,26.6,0),25.85,925
h0,(1516.78,26.6,0),25.3,926
h0,(1491.73,26.6,0),24.81,927
h0,(1467.14,26.6,0),24.39,928
h0,(1442.97,26.6,0),23.98,929
h0,(1419.14,26.6,0),23.64,930
h0,(1395.64,26.6,0),23.41,931
h0,(1372.41,26.6,0),23.02,932
h0,(1349.39,26.6,0),22.92,933
h0,(1326.57,26.6,0),22.76,934
h0,(1303.95,26.6,0),22.6,935
h0,(1281.49,26.6,0),22.33,936
h0,(1259.13,26.6,0),22.32,937
h0,(1236.92,26.6,0),22.2,938
h0,(1214.83,26.6,0),21.97,939
h0,(1192.81,26.6,0),22.09,940
h0,(1170.87,26.6,0),21.88,941
h0,(1148.94,26.6,0),21.98,942
h0,(1127.13,26.6,0),21.78,943
h0,(1105.33,26.6,0),21.72,944
h0,(1083.59,26.6,0),21.69,945
h0,(1061.92,26.6,0),21.59,946
h0,(1040.22,26.6,0),21.72,947
h0,(1018.57,26.6,0),21.63,948
h0,(996.937,26.6,0),21.59,949
h0,(975.319,26.6,0),21.62,950
h0,(953.731,29.8,0),21.5,951
h0,(932.084,29.8,0),21.69,952
h0,(910.45,29.8,0),21.7,953
h0,(889.461,29.8,0),20.28,954
h0,(870.467,29.8,0),17.99,955
h0,(853.638,26.6,0),15.9,956
h0,(836.739,26.6,0),17.88,957
h0,(818.588,26.6,0),17.76,958
h0,(801.183,26.6,0),17.06,959
h0,(784.507,26.6,0),16.35,960
h0,(768.504,26.6,0),15.78,961
h0,(753.048,26.6,0),15.2,962
h0,(738.089,26.6,0),14.8,963
h0,(723.565,26.6,0),14.38,964
h0,(709.397,26.6,0),14.11,965
h0,(695.544,26.6,0),13.72,966
h0,(681.972,26.6,0),13.44,967
h0,(668.597,26.6,0),13.36,968
h0,(655.391,26.6,0),13.16,969
h0,(642.322,26.6,0),13.04,970
h0,(629.398,26.6,0),12.85,971
h0,(615.925,29.8,0),14.15,972
h0,(602.842,29.8,0),12.29,973
h0,(591.467,29.8,0),10.74,974
h0,(581.441,29.8,0),9.53,975
h0,(572.53,29.8,0),8.52,976
h0,(564.423,29.8,0),7.73,977
h0,(556.976,29.8,0),7.29,978
h0,(549.979,29.8,0),6.87,979
h0,(543.264,29.8,0),6.51,980
h0,(536.764,29.8,0),6.4,981
h0,(530.426,29.8,0),6.26,982
h0,(524.262,29.8,0),6.14,983
h0,(518.044,29.8,0),6.3,984
h0,(511.875,29.8,0),6.18,985
h0,(505.715,29.8,0),6.09,986
h0,(499.61,29.8,0),6.19,987
h0,(493.469,29.8,0),6.09,988
h0,(487.325,29.8,0),6.21,989
h0,(481.226,29.8,0),6.18,990
h0,(475.102,29.8,0),6.1,991
h0,(468.732,26.6,0),6.99,992
h0,(460.6,26.6,0),8.99,993
h0,(450.554,26.6,0),10.86,994
h0,(438.649,26.6,0),12.79,995
h0,(424.843,26.6,0),14.68,996
h0,(409.063,26.6,0),16.62,997
h0,(391.349,26.6,0),18.52,998
h0,(371.89,26.6,0),19.74,999
h0,(352.526,26.6,0),19.16,1000
h0,(333.627,26.6,0),18.74,1001
h0,(315.088,26.6,0),18.5,1002
h0,(296.841,26.6,0),18.11,1003
h0,(278.889,26.6,0),17.83,1004
h0,(261.161,26.6,0),17.59,1005
h0,(243.58,26.6,0),17.52,1006
h0,(226.153,26.6,0),17.33,1007
h0,(208.586,26.6,0),17.83,1008
h0,(190.31,26.6,0),18.57,1009
h0,(171.228,26.6,0),19.21,1010
h0,(151.259,26.6,0),20.48,1011
h0,(130.829,26.6,0),20.56,1012
h0,(110.308,26.6,0),20.65,1013
h0,(89.736,26.6,0),20.59,1014
h0,(68.9618,26.6,0),21.19,1015
h0,(46.7387,26.6,0),23.13,1016
