h0,(2019.05,29.8,0),1.87,926
h0,(2016.14,29.8,0),3.74,927
h0,(2011.34,29.8,0),5.69,928
h0,(2004.54,29.8,0),7.66,929
h0,(1995.83,29.8,0),9.63,930
h0,(1985.03,29.8,0),11.74,931
h0,(1972.34,29.8,0),13.51,932
h0,(1957.81,29.8,0),15.37,933
h0,(1941.38,29.8,0),17.35,934
h0,(1924.23,29.8,0),16.97,935
h0,(1906.82,26.6,0),17.84,936
h0,(1888.71,26.6,0),18.37,937
h0,(1870.09,26.6,0),18.71,938
h0,(1851.04,26.6,0),19.23,939
h0,(1831.67,26.6,0),19.5,940
h0,(1812.06,26.6,0),19.76,941
h0,(1792.2,26.6,0),20.01,942
h0,(1772.22,26.6,0),19.88,943
h0,(1752.79,26.6,0),19.08,944
h0,(1734.23,26.6,0),18.17,945
h0,(1716.49,26.6,0),17.43,946
h0,(1699.48,26.6,0),16.7,947
h0,(1683.12,26.6,0),16.08,948
h0,(1667.42,26.6,0),15.52,949
h0,(1652.27,26.6,0),14.83,950
h0,(1637.58,26.6,0),14.46,951
h0,(1623.35,26.6,0),14.02,952
h0,(1609.45,26.6,0),13.79,953
h0,(1595.88,26.6,0),13.41,954
h0,(1582.6,26.6,0),13.23,955
h0,(1569.57,26.6,0),12.88,956
h0,(1556.75,26.6,0),12.77,957
h0,(1544.12,26.6,0),12.53,958
h0,(1531.64,26.6,0),12.32,959
h0,(1519.41,26.6,0),12.27,960
h0,(1507.19,26.6,0),12.21,961
h0,(1494.8,26.6,0),12.49,962
h0,(1481.92,26.6,0),13.16,963
h0,(1468.62,26.6,0),13.5,964
h0,(1454.98,26.6,0),13.74,965
h0,(1440.92,26.6,0),14.09,966
h0,(1426.57,26.6,0),14.46,967
h0,(1411.96,26.6,0),14.76,968
h0,(1396.94,26.6,0),15.29,969
h0,(1381.6,26.6,0),15.42,970
h0,(1366.11,26.6,0),15.59,971
h0,(1350.39,26.6,0),15.78,972
h0,(1334.51,26.6,0),15.88,973
h0,(1318.46,26.6,0),15.99,974
h0,(1302.3,26.6,0),16.16,975
h0,(1285.99,26.6,0),16.42,976
h0,(1269.63,26.6,0),16.33,977
h0,(1253.13,26.6,0),16.49,978
h0,(1236.58,26.6,0),16.56,979
h0,(1219.93,26.6,0),16.72,980
h0,(1203.24,26.6,0),16.71,981
h0,(1186.51,26.6,0),16.69,982
h0,(1169.69,26.6,0),16.71,983
h0,(1152.87,26.6,0),16.87,984
h0,(1136.01,26.6,0),16.91,985
h0,(1119.12,26.6,0),16.89,986
h0,(1102.2,26.6,0),16.9,987
h0,(1085.26,26.6,0),16.98,988
h0,(1068.29,26.6,0),17.01,989
h0,(1051.3,26.6,0),17.01,990
h0,(1034.29,26.6,0),17.12,991
h0,(1017.3,26.6,0),16.96,992
h0,(1000.25,26.6,0),17.08,993
h0,(983.197,26.6,0),17.14,994
h0,(966.15,26.6,0),17.01,995
h0,(949.077,26.6,0),17.06,996
h0,(932.032,26.6,0),17.05,997
h0,(914.967,26.6,0),17.08,998
h0,(897.883,26.6,0),17.09,999
h0,(880.802,26.6,0),17.12,1000
h0,(863.745,26.6,0),17.04,1001
h0,(846.678,26.6,0),16.84,1002
h0,(829.866,26.6,0),16.72,1003
h0,(813.319,26.6,0),16.44,1004
h0,(796.421,26.6,0),17.27,1005
h0,(778.393,26.6,0),18.55,1006
h0,(759.129,26.6,0),19.45,1007
h0,(739.993,26.6,0),18.83,1008
h0,(721.545,26.6,0),18.07,1009
h0,(703.702,26.6,0),17.6,1010
h0,(686.42,26.6,0),17.14,1011
h0,(669.486,26.6,0),16.81,1012
h0,(652.826,26.6,0),16.59,1013
h0,(636.152,26.6,0),16.69,1014
h0,(619.529,26.6,0),16.63,1015
h0,(602.938,26.6,0),16.63,1016
h0,(586.371,26.6,0),16.53,1017
h0,(569.828,26.6,0),16.53,1018
h0,(553.201,26.6,0),16.75,1019
h0,(536.56,26.6,0),16.74,1020
h0,(519.897,26.6,0),16.71,1021
h0,(503.124,26.6,0),16.83,1022
h0,(486.325,26.6,0),16.8,1023
h0,(469.524,26.6,0),16.83,1024
h0,(452.66,26.6,0),16.79,1025
h0,(435.747,26.6,0),16.98,1026
h0,(418.841,26.6,0),16.93,1027
h0,(401.881,26.6,0),16.93,1028
h0,(384.945,26.6,0),16.97,1029
h0,(367.967,26.6,0),17,1030
h0,(350.972,26.6,0),16.98,1031
h0,(333.984,26.6,0),17.03,1032
h0,(316.961,26.6,0),17.1,1033
h0,(299.912,26.6,0),17,1034
h0,(282.853,26.6,0),17.05,1035
h0,(265.818,26.6,0),17.06,1036
h0,(248.772,26.6,0),16.97,1037
h0,(231.674,26.6,0),17.15,1038
h0,(214.104,26.6,0),17.95,1039
h0,(195.553,26.6,0),19.07,1040
h0,(175.889,26.6,0),20.21,1041
h0,(155.432,26.6,0),20.46,1042
h0,(134.922,26.6,0),20.56,1043
h0,(114.36,26.6,0),20.6,1044
h0,(93.7468,26.6,0),20.6,1045
h0,(73.0415,26.6,0),20.69,1046
h0,(52.349,26.6,0),20.75,1047
h0,(30.7069,26.6,0),22.43,1048
