h0,402.985,963.000241344213,1
h0,379.557,964.000245266065,1
h0,356.114,965.000236187869,1
h0,332.656,966.000240109621,1
h0,309.189,967.000244031345,1
h0,285.709,968.000234953023,1
h0,262.202,969.00023887461,1
h0,238.67,970.000242796116,1
h0,215.159,971.000246717695,1
h0,190.923,972.00023763685,1
h0,165.159,973.000241550911,1
h0,138.407,974.000245461677,1
h0,112.077,975.000236373849,1
h0,86.2684,976.00024028776,1
h0,60.7942,977.000244202788,1
h0,35.7884,978.000235119377,1
h0,12.0517,979.0002390402,1
h0,15.9474,980.000243053195,1
h0,39.6955,981.00023413241,1
h0,63.887,982.000238213104,1
h0,88.14,983.000242294003,1
h0,112.636,984.000246375714,1
h0,137.647,985.000237459142,1
h0,163.799,986.000241546375,1
h0,191.146,987.000245637595,1
h0,217.925,988.000236726918,1
h0,243.831,989.000240813333,1
h0,269.008,990.000244897314,1
h0,293.429,991.000235978773,1
h0,317.225,992.000240058148,1
h0,340.421,993.000244135523,1
h0,363.054,994.000235211018,1
