h0,405.035,982.000239351053,1
h0,387.505,983.000243292578,1
h0,370.244,984.000247235003,1
h0,353.165,985.000238178033,1
h0,336.232,986.00024212155,1
h0,319.39,987.000246065369,1
h0,302.6,988.000237009365,1
h0,285.852,989.0002409535,1
h0,269.161,990.000244897824,1
h0,252.53,991.000235842348,1
h0,235.929,992.000239786973,1
h0,219.349,993.000243731669,1
h0,202.737,994.000234676257,1
h0,186.136,995.000238620884,1
h0,169.557,996.000242565583,1
h0,153.035,997.000246510471,1
h0,136.498,998.000237455307,1
h0,119.938,999.000241400071,1
h0,103.401,1000.000245344908,1
h0,86.9253,1001.000236289951,1
h0,70.4669,1002.000240235052,1
h0,54.0969,1003.000244180448,1
h0,37.8939,1004.0002351264,1
h0,22.2717,1005.00023907429,1
h0,10.2272,1006.000243034114,1
h0,16.2011,1007.000234054041,1
h0,31.1255,1008.000238103823,1
h0,47.1762,1009.000242157363,1
h0,63.4765,1010.000246211735,1
h0,79.8848,1011.000237266467,1
h0,96.3547,1012.000241321405,1
h0,112.865,1013.000245376476,1
h0,129.395,1014.000236431614,1
h0,145.952,1015.000240486842,1
h0,162.486,1016.000244541994,1
h0,179.06,1017.000235597278,1
h0,195.608,1018.000239652479,1
h0,212.543,1019.000243708967,1
h0,231.317,1020.00023477159,1
h0,250.362,1021.000238835118,1
h0,269.58,1022.000242899223,1
h0,288.821,1023.000246963403,1
h0,308.153,1024.000238027887,1
h0,327.57,1025.000242092656,1
h0,346.993,1026.000246157445,1
h0,366.477,1027.000237222436,1
