h0,(2018.83,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.23,903
h0,(2003.11,29.8,0),8.2,904
h0,(1993.85,29.8,0),10.04,905
h0,(1982.78,29.8,0),11.43,906
h0,(1972.18,29.8,0),10,907
h0,(1962.82,29.8,0),9,908
h0,(1953.53,26.6,0),10.12,909
h0,(1942.31,26.6,0),11.98,910
h0,(1929.24,26.6,0),13.96,911
h0,(1914.1,26.6,0),16.09,912
h0,(1897.03,26.6,0),17.75,913
h0,(1878.19,26.6,0),19.71,914
h0,(1857.4,26.6,0),21.67,915
h0,(1834.56,26.6,0),23.59,916
h0,(1811.25,26.6,0),23.18,917
h0,(1788.2,26.6,0),23.02,918
h0,(1765.42,26.6,0),22.68,919
h0,(1742.83,26.6,0),22.47,920
h0,(1720.38,26.6,0),22.34,921
h0,(1698.12,26.6,0),22.27,922
h0,(1675.95,26.6,0),22.11,923
h0,(1653.9,26.6,0),22.06,924
h0,(1631.94,26.6,0),21.91,925
h0,(1610.05,26.6,0),21.88,926
h0,(1588.21,26.6,0),21.81,927
h0,(1566.44,26.6,0),21.72,928
h0,(1544.68,26.6,0),21.76,929
h0,(1523.07,26.6,0),21.72,930
h0,(1501.39,26.6,0),21.71,931
h0,(1479.74,26.6,0),21.62,932
h0,(1458.15,26.6,0),21.51,933
h0,(1436.54,26.6,0),21.55,934
h0,(1414.96,26.6,0),21.52,935
h0,(1393.38,26.6,0),21.61,936
h0,(1371.79,26.6,0),21.68,937
h0,(1350.26,26.6,0),21.58,938
h0,(1328.7,26.6,0),21.56,939
h0,(1307.16,26.6,0),21.57,940
h0,(1285.64,26.6,0),21.48,941
h0,(1264.13,26.6,0),21.59,942
h0,(1243.12,26.6,0),20.51,943
h0,(1223.24,26.6,0),19.35,944
h0,(1204.54,26.6,0),18.11,945
h0,(1186.99,26.6,0),17.19,946
h0,(1170.42,26.6,0),16.15,947
h0,(1154.73,26.6,0),15.37,948
h0,(1139.78,26.6,0),14.56,949
h0,(1125.47,26.6,0),14.01,950
h0,(1111.73,26.6,0),13.59,951
h0,(1098.45,26.6,0),13.1,952
h0,(1085.55,26.6,0),12.74,953
h0,(1073,26.6,0),12.37,954
h0,(1060.68,26.6,0),12.25,955
h0,(1048.58,26.6,0),11.98,956
h0,(1036.66,26.6,0),11.88,957
h0,(1024.86,26.6,0),11.79,958
h0,(1013.14,26.6,0),11.64,959
h0,(1001.53,26.6,0),11.69,960
h0,(989.944,26.6,0),11.55,961
h0,(978.437,26.6,0),11.49,962
h0,(966.948,26.6,0),11.5,963
h0,(955.517,26.6,0),11.38,964
h0,(944.119,26.6,0),11.34,965
h0,(932.77,26.6,0),11.34,966
h0,(921.401,26.6,0),11.34,967
h0,(910.056,26.6,0),11.31,968
h0,(898.734,26.6,0),11.28,969
h0,(887.384,26.6,0),11.42,970
h0,(876.012,26.6,0),11.62,971
h0,(863.537,26.6,0),13.18,972
h0,(849.53,26.6,0),14.78,973
h0,(833.879,26.6,0),16.49,974
h0,(816.771,26.6,0),17.45,975
h0,(799.191,26.6,0),17.75,976
h0,(781.376,26.6,0),17.94,977
h0,(763.35,26.6,0),18.14,978
h0,(745.172,26.6,0),18.24,979
h0,(726.861,26.6,0),18.38,980
h0,(708.445,26.6,0),18.39,981
h0,(689.902,26.6,0),18.49,982
h0,(671.267,26.6,0),18.69,983
h0,(652.557,26.6,0),18.7,984
h0,(633.834,26.6,0),18.74,985
h0,(615.05,26.6,0),18.91,986
h0,(596.226,26.6,0),18.72,987
h0,(577.382,26.6,0),18.87,988
h0,(558.479,26.6,0),18.86,989
h0,(539.559,26.6,0),18.91,990
h0,(520.753,26.6,0),18.94,991
h0,(501.808,26.6,0),18.89,992
h0,(482.866,26.6,0),19.04,993
h0,(463.692,26.6,0),19.68,994
h0,(443.104,26.6,0),21.17,995
h0,(421.964,26.6,0),21.17,996
h0,(400.753,26.6,0),21.26,997
h0,(379.471,26.6,0),21.34,998
h0,(358.172,26.6,0),21.31,999
h0,(336.822,26.6,0),21.44,1000
h0,(315.441,26.6,0),21.31,1001
h0,(294.052,26.6,0),21.5,1002
h0,(272.65,26.6,0),21.37,1003
h0,(251.213,26.6,0),21.47,1004
h0,(229.776,26.6,0),21.36,1005
h0,(208.361,26.6,0),21.4,1006
h0,(186.882,26.6,0),21.51,1007
h0,(165.412,26.6,0),21.49,1008
h0,(143.954,26.6,0),21.5,1009
h0,(122.497,26.6,0),21.52,1010
h0,(100.988,26.6,0),21.51,1011
h0,(79.5014,26.6,0),21.6,1012
h0,(58.0107,26.6,0),21.52,1013
h0,(35.8636,26.6,0),22.95,1014
