h0,(2018.85,29.8,0),1.98,901
h0,(2015.87,29.8,0),3.83,902
h0,(2011,29.8,0),5.7,903
h0,(2004.23,29.8,0),7.72,904
h0,(1995.57,29.8,0),9.57,905
h0,(1984.86,29.8,0),11.54,906
h0,(1972.24,29.8,0),13.53,907
h0,(1957.68,29.8,0),15.49,908
h0,(1941.03,29.8,0),17.54,909
h0,(1922.45,29.8,0),19.52,910
h0,(1901.83,29.8,0),21.51,911
h0,(1879.32,29.8,0),23.33,912
h0,(1855,26.6,0),25.24,913
h0,(1828.65,26.6,0),27.32,914
h0,(1800.43,26.6,0),28.54,915
h0,(1771.92,26.6,0),28.52,916
h0,(1743.41,26.6,0),28.56,917
h0,(1714.91,26.6,0),28.46,918
h0,(1686.39,26.6,0),28.54,919
h0,(1657.85,26.6,0),28.56,920
h0,(1629.45,26.6,0),28.17,921
h0,(1601.67,26.6,0),27.45,922
h0,(1574.56,26.6,0),26.85,923
h0,(1548.03,26.6,0),26.32,924
h0,(1522.19,26.6,0),25.51,925
h0,(1496.99,26.6,0),24.92,926
h0,(1472.48,26.6,0),24.24,927
h0,(1448.59,26.6,0),23.73,928
h0,(1425.26,26.6,0),23.1,929
h0,(1402.37,26.6,0),22.7,930
h0,(1379.89,26.6,0),22.29,931
h0,(1357.78,26.6,0),21.88,932
h0,(1335.99,26.6,0),21.72,933
h0,(1314.48,26.6,0),21.32,934
h0,(1293.19,26.6,0),21.16,935
h0,(1272.12,26.6,0),21.05,936
h0,(1251.23,26.6,0),20.78,937
h0,(1230.55,26.6,0),20.58,938
h0,(1209.94,26.6,0),20.45,939
h0,(1189.49,26.6,0),20.3,940
h0,(1169.1,26.6,0),20.29,941
h0,(1148.79,26.6,0),20.36,942
h0,(1127.59,26.6,0),21.76,943
h0,(1105.32,26.6,0),22.43,944
h0,(1082.9,26.6,0),22.46,945
h0,(1060.39,29.8,0),22.51,946
h0,(1037.7,29.8,0),22.66,947
h0,(1014.92,29.8,0),22.69,948
h0,(992.176,29.8,0),22.75,949
h0,(969.377,29.8,0),22.77,950
h0,(946.555,29.8,0),22.77,951
h0,(923.697,29.8,0),22.73,952
h0,(900.888,29.8,0),22.79,953
h0,(878.038,29.8,0),22.91,954
h0,(855.222,29.8,0),22.8,955
h0,(832.425,29.8,0),22.53,956
h0,(810.891,29.8,0),20.74,957
h0,(790.904,29.8,0),19.37,958
h0,(772.386,29.8,0),17.89,959
h0,(755.093,29.8,0),16.78,960
h0,(738.945,29.8,0),15.74,961
h0,(723.756,29.8,0),14.83,962
h0,(709.389,29.8,0),14.02,963
h0,(695.762,29.8,0),13.26,964
h0,(682.715,29.8,0),12.9,965
h0,(670.171,29.8,0),12.35,966
h0,(657.942,26.6,0),12.44,967
h0,(644.339,26.6,0),14.59,968
h0,(628.691,26.6,0),16.53,969
h0,(611.123,26.6,0),18.39,970
h0,(591.732,26.6,0),20.22,971
h0,(570.425,26.6,0),22.22,972
h0,(547.275,26.6,0),23.94,973
h0,(523.11,26.6,0),24.19,974
h0,(499.048,26.6,0),23.98,975
h0,(475.155,26.6,0),23.88,976
h0,(451.392,26.6,0),23.69,977
h0,(427.744,26.6,0),23.66,978
h0,(404.232,26.6,0),23.4,979
h0,(380.805,26.6,0),23.35,980
h0,(357.459,26.6,0),23.29,981
h0,(334.198,26.6,0),23.16,982
h0,(311.012,26.6,0),23.28,983
h0,(287.84,26.6,0),22.98,984
h0,(264.732,26.6,0),23.05,985
h0,(241.635,26.6,0),23.03,986
h0,(218.608,26.6,0),23.12,987
h0,(195.582,26.6,0),23.04,988
h0,(172.572,26.6,0),23.09,989
h0,(149.137,26.6,0),23.92,990
h0,(124.537,26.6,0),25.17,991
h0,(98.5196,26.6,0),26.77,992
h0,(70.8224,26.6,0),28.41,993
h0,(42.3136,26.6,0),28.51,994
