h0,(2018.82,29.8,0),2.08,901
h0,(2015.78,29.8,0),3.89,902
h0,(2010.94,29.8,0),5.64,903
h0,(2004.27,29.8,0),7.51,904
h0,(1995.66,29.8,0),9.6,905
h0,(1984.98,29.8,0),11.57,906
h0,(1972.34,29.8,0),13.58,907
h0,(1957.55,29.8,0),15.73,908
h0,(1941.25,29.8,0),15.97,909
h0,(1926.07,29.8,0),14.64,910
h0,(1912.12,29.8,0),13.5,911
h0,(1898.58,26.6,0),14.19,912
h0,(1883.27,26.6,0),16.15,913
h0,(1865.98,26.6,0),18.28,914
h0,(1846.69,26.6,0),20.14,915
h0,(1825.5,26.6,0),22.1,916
h0,(1802.29,26.6,0),24.09,917
h0,(1777.11,26.6,0),25.91,918
h0,(1751.22,26.6,0),25.85,919
h0,(1725.33,26.6,0),25.91,920
h0,(1699.45,26.6,0),25.91,921
h0,(1673.56,26.6,0),25.96,922
h0,(1647.68,26.6,0),25.86,923
h0,(1621.78,26.6,0),25.9,924
h0,(1595.91,26.6,0),25.86,925
h0,(1570.02,26.6,0),25.89,926
h0,(1544.13,26.6,0),25.86,927
h0,(1518.35,26.6,0),25.83,928
h0,(1492.46,26.6,0),25.91,929
h0,(1466.57,26.6,0),25.94,930
h0,(1440.69,26.6,0),25.87,931
h0,(1414.84,26.6,0),25.83,932
h0,(1388.95,26.6,0),25.86,933
h0,(1363.05,26.6,0),25.84,934
h0,(1337.17,26.6,0),25.86,935
h0,(1311.29,26.6,0),25.9,936
h0,(1285.4,26.6,0),25.93,937
h0,(1259.5,26.6,0),25.94,938
h0,(1233.6,26.6,0),25.93,939
h0,(1207.71,26.6,0),25.85,940
h0,(1181.82,26.6,0),25.95,941
h0,(1155.94,26.6,0),25.94,942
h0,(1130.05,26.6,0),25.91,943
h0,(1104.17,26.6,0),25.85,944
h0,(1078.3,26.6,0),25.9,945
h0,(1052.41,26.6,0),25.91,946
h0,(1026.51,26.6,0),25.95,947
h0,(1000.63,26.6,0),25.92,948
h0,(974.763,26.6,0),25.84,949
h0,(948.874,26.6,0),25.94,950
h0,(923.003,26.6,0),25.89,951
h0,(897.12,26.6,0),25.84,952
h0,(871.239,26.6,0),25.88,953
h0,(845.364,26.6,0),25.86,954
h0,(819.472,26.6,0),25.86,955
h0,(793.574,26.6,0),25.84,956
h0,(767.692,26.6,0),25.93,957
h0,(741.807,26.6,0),25.89,958
h0,(715.924,26.6,0),25.93,959
h0,(690.092,26.6,0),25.75,960
h0,(664.891,26.6,0),24.71,961
h0,(640.761,26.6,0),23.66,962
h0,(617.542,26.6,0),22.82,963
h0,(594.934,26.6,0),22.88,964
h0,(571.529,26.6,0),23.97,965
h0,(548.129,26.6,0),22.94,966
h0,(525.542,26.6,0),22.31,967
h0,(503.828,26.6,0),21.5,968
h0,(482.701,26.6,0),20.94,969
h0,(462.179,26.6,0),20.23,970
h0,(442.237,26.6,0),19.69,971
h0,(422.723,26.6,0),19.28,972
h0,(403.701,26.6,0),18.83,973
h0,(385.044,26.6,0),18.47,974
h0,(366.745,26.6,0),18.11,975
h0,(348.741,26.6,0),18.01,976
h0,(330.977,26.6,0),17.68,977
h0,(313.43,26.6,0),17.36,978
h0,(296.079,26.6,0),17.21,979
h0,(278.868,26.6,0),17.14,980
h0,(261.796,26.6,0),16.99,981
h0,(244.89,26.6,0),16.9,982
h0,(228.049,26.6,0),16.92,983
h0,(211.296,26.6,0),16.7,984
h0,(194.613,26.6,0),16.72,985
h0,(177.905,29.8,0),16.84,986
h0,(161.218,29.8,0),16.56,987
h0,(144.554,29.8,0),16.51,988
h0,(127.928,29.8,0),16.52,989
h0,(111.363,29.8,0),16.47,990
h0,(94.7606,29.8,0),16.6,991
h0,(77.5012,29.8,0),18.04,992
h0,(58.6864,29.8,0),19.56,993
h0,(37.9799,29.8,0),21.65,994
