h0,405.889,950.000241353899,1
h0,362.929,951.000245210601,1
h0,318.584,952.000236062682,1
h0,274.362,953.000239915173,1
h0,230.06,954.000243767399,1
h0,185.758,955.000234619622,1
h0,141.443,956.000238471802,1
h0,97.1266,957.000242323979,1
h0,52.8341,958.000246176235,1
h0,9.00716,959.000237030045,1
h0,36.3128,960.000241121126,1
h0,81.8843,961.000245273136,1
h0,127.952,962.000236426801,1
h0,172.501,963.000240575402,1
h0,215.337,964.000244718287,1
h0,256.596,965.000235855911,1
h0,296.405,966.0002399887,1
h0,334.889,967.000244117071,1
h0,372.204,968.000235241539,1
