h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.02,902
h0,(2010.44,29.8,0),6.19,903
h0,(2003.25,29.8,0),7.97,904
h0,(1994.14,29.8,0),9.97,905
h0,(1983.05,29.8,0),11.97,906
h0,(1969.98,29.8,0),13.98,907
h0,(1955.33,29.8,0),14.63,908
h0,(1941.07,29.8,0),13.87,909
h0,(1927.55,29.8,0),13.22,910
h0,(1914.61,29.8,0),12.7,911
h0,(1902.12,29.8,0),12.22,912
h0,(1890.02,29.8,0),12.01,913
h0,(1878.17,29.8,0),11.82,914
h0,(1866.53,29.8,0),11.55,915
h0,(1855.04,29.8,0),11.5,916
h0,(1843.7,29.8,0),11.32,917
h0,(1832.46,29.8,0),11.19,918
h0,(1821.28,29.8,0),11.16,919
h0,(1810.16,29.8,0),11.03,920
h0,(1799.07,29.8,0),11.11,921
h0,(1788.01,29.8,0),11.14,922
h0,(1776.95,29.8,0),11.09,923
h0,(1765.9,29.8,0),11.08,924
h0,(1754.89,29.8,0),10.92,925
h0,(1743.3,26.6,0),12.53,926
h0,(1729.76,26.6,0),14.39,927
h0,(1714.22,26.6,0),16.48,928
h0,(1696.64,26.6,0),18.41,929
h0,(1677.32,26.6,0),20.17,930
h0,(1656.11,26.6,0),22.03,931
h0,(1633.11,26.6,0),23.88,932
h0,(1608.3,26.6,0),24.99,933
h0,(1584.27,26.6,0),23.28,934
h0,(1561.55,26.6,0),22.4,935
h0,(1539.76,26.6,0),21.07,936
h0,(1519.61,26.6,0),19.54,937
h0,(1500.92,26.6,0),18,938
h0,(1483.59,26.6,0),16.77,939
h0,(1467.51,26.6,0),15.56,940
h0,(1452.51,26.6,0),14.58,941
h0,(1438.47,26.6,0),13.61,942
h0,(1425.21,26.6,0),12.9,943
h0,(1412.43,26.6,0),12.98,944
h0,(1399.31,26.6,0),13.48,945
h0,(1385.82,26.6,0),13.41,946
h0,(1372.38,26.6,0),13.43,947
h0,(1358.91,26.6,0),13.52,948
h0,(1345.48,26.6,0),13.49,949
h0,(1331.99,26.6,0),13.54,950
h0,(1318.48,26.6,0),13.48,951
h0,(1304.97,26.6,0),13.42,952
h0,(1291.45,26.6,0),13.46,953
h0,(1277.91,26.6,0),13.53,954
h0,(1264.33,26.6,0),13.55,955
h0,(1250.74,26.6,0),13.66,956
h0,(1237.16,26.6,0),13.52,957
h0,(1223.57,26.6,0),13.51,958
h0,(1209.96,26.6,0),13.64,959
h0,(1196.32,26.6,0),13.66,960
h0,(1182.68,26.6,0),13.68,961
h0,(1169.07,26.6,0),13.67,962
h0,(1155.47,26.6,0),13.6,963
h0,(1141.85,26.6,0),13.57,964
h0,(1128.22,26.6,0),13.67,965
h0,(1114.58,26.6,0),13.61,966
h0,(1100.93,26.6,0),13.62,967
h0,(1087.5,26.6,0),13.18,968
h0,(1074.49,26.6,0),12.87,969
h0,(1061.86,26.6,0),12.53,970
h0,(1049.62,26.6,0),12.18,971
h0,(1037.72,26.6,0),11.79,972
h0,(1026.17,26.6,0),11.43,973
h0,(1014.86,26.6,0),11.17,974
h0,(1003.8,26.6,0),10.97,975
h0,(992.933,26.6,0),10.9,976
h0,(981.592,26.6,0),11.75,977
h0,(969.307,26.6,0),12.44,978
h0,(956.688,26.6,0),12.67,979
h0,(943.887,26.6,0),12.84,980
h0,(930.927,26.6,0),12.94,981
h0,(917.85,26.6,0),13.04,982
h0,(904.655,26.6,0),13.25,983
h0,(891.371,26.6,0),13.35,984
h0,(878.035,26.6,0),13.35,985
h0,(864.607,26.6,0),13.35,986
h0,(851.17,26.6,0),13.43,987
h0,(837.684,26.6,0),13.48,988
h0,(824.161,26.6,0),13.48,989
h0,(810.642,26.6,0),13.46,990
h0,(797.061,26.6,0),13.56,991
h0,(783.367,26.6,0),13.92,992
h0,(769.309,26.6,0),14.09,993
h0,(755.195,26.6,0),14.17,994
h0,(741.027,26.6,0),14.2,995
h0,(726.841,26.6,0),14.2,996
h0,(712.63,26.6,0),14.3,997
h0,(698.414,26.6,0),14.22,998
h0,(684.166,26.6,0),14.17,999
h0,(669.888,26.6,0),14.4,1000
h0,(655.568,26.6,0),14.34,1001
h0,(641.26,26.6,0),14.29,1002
h0,(626.941,26.6,0),14.33,1003
h0,(612.631,26.6,0),14.38,1004
h0,(598.315,26.6,0),14.35,1005
h0,(583.991,26.6,0),14.32,1006
h0,(569.688,26.6,0),14.31,1007
h0,(555.406,26.6,0),14.35,1008
h0,(541.093,26.6,0),14.31,1009
h0,(526.761,26.6,0),14.34,1010
h0,(512.554,26.6,0),14.28,1011
h0,(497.919,26.6,0),15.4,1012
h0,(481.326,26.6,0),17.51,1013
h0,(463.305,26.6,0),17.89,1014
h0,(445.543,26.6,0),18.16,1015
h0,(426.319,26.6,0),20.07,1016
h0,(405.29,26.6,0),21.85,1017
h0,(382.412,26.6,0),23.73,1018
h0,(357.667,26.6,0),25.61,1019
h0,(331.102,26.6,0),26.87,1020
h0,(304.232,26.6,0),26.83,1021
h0,(277.37,26.6,0),26.81,1022
h0,(250.51,26.6,0),26.82,1023
h0,(223.635,26.6,0),26.82,1024
h0,(196.8,26.6,0),26.84,1025
h0,(169.929,26.6,0),26.92,1026
h0,(143.048,26.6,0),26.9,1027
h0,(116.178,26.6,0),26.89,1028
h0,(89.3295,26.6,0),26.83,1029
h0,(62.4581,26.6,0),26.89,1030
h0,(35.6173,26.6,0),26.8,1031
