v0,(31.1663,20.2,0),2.03,909
v0,(34.2135,20.2,0),3.82,910
v0,(39.1942,20.2,0),5.96,911
v0,(46.2436,20.2,0),8.02,912
v0,(55.2885,20.2,0),9.98,913
v0,(66.3442,20.2,0),11.95,914
v0,(79.3139,20.2,0),13.9,915
v0,(94.2747,20.2,0),15.95,916
v0,(110.815,20.2,0),16.33,917
v0,(126.194,20.2,0),14.74,918
v0,(140.117,20.2,0),13.3,919
v0,(152.782,20.2,0),12.15,920
v0,(165.324,20.2,0),13.4,921
v0,(179.422,20.2,0),13.93,922
v0,(192.563,20.2,0),12.61,923
v0,(204.576,20.2,0),11.5,924
v0,(215.699,20.2,0),10.69,925
v0,(226.084,20.2,0),10.16,926
v0,(235.91,20.2,0),9.58,927
v0,(245.331,20.2,0),9.26,928
v0,(254.446,20.2,0),9.02,929
v0,(263.356,20.2,0),8.81,930
v0,(272.105,20.2,0),8.72,931
v0,(280.744,20.2,0),8.58,932
v0,(289.297,20.2,0),8.53,933
v0,(297.786,20.2,0),8.43,934
v0,(306.219,20.2,0),8.45,935
v0,(314.615,20.2,0),8.3,936
v0,(323.02,20.2,0),8.33,937
v0,(331.411,20.2,0),8.44,938
v0,(339.772,20.2,0),8.36,939
v0,(348.117,20.2,0),8.3,940
v0,(356.465,20.2,0),8.34,941
v0,(364.818,20.2,0),8.42,942
v0,(373.205,20.2,0),8.37,943
v0,(381.544,20.2,0),8.31,944
v0,(389.88,20.2,0),8.32,945
v0,(398.244,20.2,0),8.34,946
v0,(406.61,20.2,0),8.31,947
v0,(414.952,20.2,0),8.39,948
v0,(423.325,20.2,0),8.38,949
v0,(431.705,20.2,0),8.36,950
v0,(440.054,20.2,0),8.26,951
v0,(448.398,20.2,0),8.29,952
v0,(456.74,20.2,0),8.33,953
v0,(465.081,20.2,0),8.36,954
v0,(473.446,20.2,0),8.39,955
v0,(481.785,20.2,0),8.45,956
v0,(490.121,20.2,0),8.34,957
v0,(498.474,20.2,0),8.4,958
v0,(506.829,20.2,0),8.29,959
v0,(515.192,20.2,0),8.28,960
v0,(523.602,23.4,0),8.8,961
v0,(533.326,23.4,0),10.68,962
v0,(545.022,23.4,0),12.51,963
v0,(558.339,23.4,0),13.74,964
v0,(572.082,23.4,0),13.77,965
v0,(585.849,23.4,0),13.86,966
v0,(599.625,23.4,0),13.9,967
v0,(613.338,23.4,0),13.66,968
v0,(627.063,23.4,0),13.75,969
v0,(640.709,23.4,0),13.58,970
v0,(654.342,23.4,0),13.67,971
v0,(668.119,23.4,0),13.98,972
v0,(682.389,23.4,0),14.41,973
v0,(696.8,23.4,0),14.46,974
v0,(711.266,23.4,0),14.54,975
v0,(725.752,23.4,0),14.44,976
v0,(740.272,23.4,0),14.51,977
v0,(754.843,23.4,0),14.64,978
v0,(769.444,23.4,0),14.67,979
v0,(784.013,23.4,0),14.6,980
v0,(798.636,23.4,0),14.58,981
v0,(813.275,23.4,0),14.64,982
v0,(827.896,23.4,0),14.68,983
v0,(842.53,23.4,0),14.64,984
v0,(857.201,23.4,0),14.64,985
v0,(871.852,23.4,0),14.74,986
v0,(886.48,23.4,0),14.67,987
v0,(901.141,23.4,0),14.71,988
v0,(915.795,23.4,0),14.67,989
v0,(930.428,23.4,0),14.69,990
v0,(945.089,23.4,0),14.66,991
v0,(959.749,23.4,0),14.62,992
v0,(974.412,23.4,0),14.76,993
v0,(989.058,23.4,0),14.74,994
v0,(1003.39,23.4,0),14.03,995
v0,(1017.12,23.4,0),13.38,996
v0,(1030.32,23.4,0),12.9,997
v0,(1043,23.4,0),12.46,998
v0,(1055.18,23.4,0),12.03,999
v0,(1066.95,23.4,0),11.54,1000
v0,(1078.37,23.4,0),11.33,1001
v0,(1089.48,23.4,0),10.89,1002
v0,(1100.32,23.4,0),10.76,1003
v0,(1110.91,23.4,0),10.51,1004
v0,(1121.33,23.4,0),10.37,1005
v0,(1131.6,23.4,0),10.25,1006
v0,(1141.81,23.4,0),10.08,1007
v0,(1151.87,23.4,0),10.02,1008
v0,(1161.91,23.4,0),9.98,1009
v0,(1171.89,23.4,0),9.97,1010
v0,(1181.83,23.4,0),9.92,1011
v0,(1191.74,23.4,0),9.89,1012
v0,(1201.62,23.4,0),9.89,1013
v0,(1211.53,23.4,0),9.98,1014
v0,(1221.38,23.4,0),9.87,1015
v0,(1231.24,23.4,0),9.79,1016
v0,(1241.11,23.4,0),9.85,1017
v0,(1250.98,23.4,0),9.98,1018
v0,(1260.85,23.4,0),9.79,1019
v0,(1270.7,23.4,0),9.88,1020
v0,(1280.58,23.4,0),9.84,1021
v0,(1290.46,23.4,0),9.88,1022
v0,(1300.37,23.4,0),9.93,1023
v0,(1310.29,23.4,0),9.96,1024
v0,(1320.25,23.4,0),10.07,1025
v0,(1330.26,23.4,0),10.1,1026
v0,(1340.31,23.4,0),10.05,1027
v0,(1350.38,23.4,0),10.15,1028
v0,(1360.5,23.4,0),10.11,1029
v0,(1370.59,23.4,0),10.09,1030
v0,(1380.74,23.4,0),10.12,1031
v0,(1390.91,23.4,0),10.2,1032
v0,(1401.12,23.4,0),10.3,1033
v0,(1411.35,23.4,0),10.25,1034
v0,(1421.55,23.4,0),10.3,1035
v0,(1431.77,23.4,0),10.24,1036
v0,(1442.01,23.4,0),10.25,1037
v0,(1452.36,23.4,0),10.5,1038
v0,(1463.09,23.4,0),10.88,1039
v0,(1474.14,23.4,0),11.12,1040
v0,(1485.36,23.4,0),11.18,1041
v0,(1496.65,23.4,0),11.27,1042
v0,(1508.04,23.4,0),11.34,1043
v0,(1519.45,23.4,0),11.38,1044
v0,(1530.75,23.4,0),11.46,1045
v0,(1542.18,23.4,0),11.39,1046
v0,(1553.54,23.4,0),11.33,1047
v0,(1564.97,23.4,0),11.6,1048
v0,(1576.99,23.4,0),12.34,1049
v0,(1590.01,23.4,0),13.48,1050
v0,(1603.73,23.4,0),13.89,1051
v0,(1617.65,23.4,0),14.06,1052
v0,(1631.7,23.4,0),14.05,1053
v0,(1645.89,23.4,0),14.27,1054
v0,(1660.19,23.4,0),14.4,1055
v0,(1674.55,23.4,0),14.46,1056
v0,(1688.97,23.4,0),14.44,1057
v0,(1703.42,23.4,0),14.53,1058
v0,(1717.9,23.4,0),14.43,1059
v0,(1732.45,23.4,0),14.51,1060
v0,(1747.01,23.4,0),14.52,1061
v0,(1761.6,23.4,0),14.61,1062
v0,(1776.18,23.4,0),14.56,1063
v0,(1790.78,23.4,0),14.64,1064
v0,(1805.39,23.4,0),14.66,1065
v0,(1820.01,23.4,0),14.65,1066
v0,(1834.64,23.4,0),14.62,1067
v0,(1849.28,23.4,0),14.65,1068
v0,(1863.93,23.4,0),14.65,1069
v0,(1878.54,23.4,0),14.54,1070
v0,(1893.17,23.4,0),14.56,1071
v0,(1907.83,23.4,0),14.54,1072
v0,(1922.48,23.4,0),14.69,1073
v0,(1937.13,23.4,0),14.64,1074
v0,(1951.79,23.4,0),14.68,1075
v0,(1966.42,23.4,0),14.7,1076
v0,(1981.07,23.4,0),14.59,1077
v0,(1996.42,23.4,0),16.05,1078
v0,(2013.49,23.4,0),17.89,1079
