h0,(31.1655,20.2,0),2.03,901
h0,(34.2785,20.2,0),4.01,902
h0,(39.4158,20.2,0),6.04,903
h0,(46.5612,20.2,0),8.02,904
h0,(55.6483,20.2,0),10,905
h0,(65.491,20.2,0),9.5,906
h0,(74.4913,20.2,0),8.61,907
h0,(82.8333,20.2,0),8.14,908
h0,(90.7081,20.2,0),7.7,909
h0,(98.2232,20.2,0),7.33,910
h0,(105.521,20.2,0),7.21,911
h0,(112.629,20.2,0),7.05,912
h0,(119.631,20.2,0),6.91,913
h0,(126.581,20.2,0),6.9,914
h0,(133.478,20.2,0),6.89,915
h0,(140.327,20.2,0),6.76,916
h0,(147.144,20.2,0),6.78,917
h0,(153.975,20.2,0),6.79,918
h0,(160.774,20.2,0),6.85,919
h0,(167.561,20.2,0),6.73,920
h0,(174.351,20.2,0),6.78,921
h0,(181.154,20.2,0),6.82,922
h0,(187.948,20.2,0),6.8,923
h0,(194.758,20.2,0),6.81,924
h0,(201.567,20.2,0),6.8,925
h0,(208.34,20.2,0),6.78,926
h0,(215.141,20.2,0),6.8,927
h0,(221.925,20.2,0),6.77,928
h0,(228.726,20.2,0),6.81,929
h0,(235.489,20.2,0),6.74,930
h0,(242.268,20.2,0),6.82,931
h0,(249.086,20.2,0),6.84,932
h0,(255.848,20.2,0),6.71,933
h0,(262.625,20.2,0),6.84,934
h0,(269.409,20.2,0),6.77,935
h0,(276.2,20.2,0),6.81,936
h0,(282.986,20.2,0),6.75,937
h0,(289.74,20.2,0),6.74,938
h0,(296.534,20.2,0),6.87,939
h0,(303.34,20.2,0),6.81,940
h0,(310.12,20.2,0),6.72,941
h0,(316.893,20.2,0),6.86,942
h0,(323.686,20.2,0),6.76,943
h0,(330.446,20.2,0),6.85,944
h0,(337.245,20.2,0),6.77,945
h0,(344.023,20.2,0),6.78,946
h0,(350.801,20.2,0),6.75,947
h0,(357.575,20.2,0),6.82,948
h0,(364.352,20.2,0),6.85,949
h0,(371.132,20.2,0),6.73,950
h0,(377.913,20.2,0),6.73,951
h0,(384.707,20.2,0),6.81,952
h0,(391.494,20.2,0),6.81,953
h0,(398.296,20.2,0),6.83,954
h0,(405.106,20.2,0),6.81,955
h0,(411.881,20.2,0),6.79,956
h0,(418.672,20.2,0),6.76,957
h0,(425.46,20.2,0),6.81,958
h0,(432.266,20.2,0),6.8,959
h0,(439.037,20.2,0),6.77,960
h0,(445.81,20.2,0),6.79,961
h0,(452.609,20.2,0),6.76,962
h0,(459.41,20.2,0),6.83,963
h0,(466.219,20.2,0),6.77,964
h0,(472.995,20.2,0),6.73,965
h0,(479.772,20.2,0),6.72,966
h0,(486.564,20.2,0),6.82,967
h0,(493.345,20.2,0),6.82,968
h0,(500.128,20.2,0),6.84,969
h0,(506.897,20.2,0),6.74,970
h0,(513.679,20.2,0),6.86,971
h0,(520.456,20.2,0),6.76,972
h0,(527.154,20.2,0),6.79,973
h0,(533.939,20.2,0),6.74,974
h0,(540.717,20.2,0),6.82,975
h0,(547.502,20.2,0),6.73,976
h0,(554.291,20.2,0),6.8,977
h0,(561.087,20.2,0),6.78,978
h0,(567.873,20.2,0),6.82,979
h0,(574.675,20.2,0),6.78,980
h0,(581.443,20.2,0),6.77,981
h0,(588.236,20.2,0),6.75,982
h0,(595.032,20.2,0),6.84,983
h0,(601.829,20.2,0),6.8,984
h0,(608.617,20.2,0),6.85,985
h0,(615.406,20.2,0),6.8,986
h0,(622.179,20.2,0),6.78,987
h0,(628.978,20.2,0),6.82,988
h0,(635.749,20.2,0),6.74,989
h0,(642.537,20.2,0),6.79,990
h0,(649.309,20.2,0),6.81,991
h0,(656.101,20.2,0),6.83,992
h0,(662.884,20.2,0),6.81,993
h0,(669.682,20.2,0),6.82,994
h0,(676.479,20.2,0),6.8,995
h0,(683.25,20.2,0),6.81,996
h0,(690.045,20.2,0),6.87,997
h0,(696.833,20.2,0),6.8,998
h0,(703.598,20.2,0),6.71,999
h0,(710.367,20.2,0),6.76,1000
