h0,(31.1823,20.2,0),2.11,901
h0,(34.1764,20.2,0),3.84,902
h0,(39.1231,20.2,0),5.8,903
h0,(45.9107,20.2,0),7.66,904
h0,(54.6988,20.2,0),9.72,905
h0,(65.5054,20.2,0),11.69,906
h0,(78.2658,20.2,0),13.7,907
h0,(93.0305,20.2,0),15.65,908
h0,(109.742,20.2,0),17.48,909
h0,(128.139,20.2,0),19.2,910
h0,(147.767,20.2,0),19.35,911
h0,(166.188,20.2,0),17.77,912
h0,(183.171,23.4,0),16.76,913
h0,(200.991,23.4,0),18.75,914
h0,(220.579,23.4,0),19.76,915
h0,(240.345,23.4,0),19.76,916
h0,(260.138,23.4,0),19.74,917
h0,(279.921,23.4,0),19.84,918
h0,(299.716,23.4,0),19.84,919
h0,(319.504,23.4,0),19.73,920
h0,(339.308,23.4,0),19.78,921
h0,(359.081,23.4,0),19.73,922
h0,(378.873,23.4,0),19.76,923
h0,(398.651,23.4,0),19.77,924
h0,(418.08,23.4,0),19.11,925
h0,(436.863,23.4,0),18.54,926
h0,(455.086,23.4,0),18.02,927
h0,(472.871,23.4,0),17.63,928
h0,(490.228,23.4,0),17.28,929
h0,(507.311,23.4,0),16.97,930
h0,(524.114,23.4,0),16.71,931
h0,(540.616,23.4,0),16.47,932
h0,(557.032,23.4,0),16.26,933
h0,(573.3,23.4,0),16.15,934
h0,(589.486,23.4,0),16.17,935
h0,(605.564,23.4,0),15.98,936
h0,(621.553,23.4,0),15.93,937
h0,(637.524,23.4,0),16.02,938
h0,(653.416,23.4,0),15.87,939
h0,(669.276,23.4,0),15.91,940
h0,(685.125,23.4,0),15.78,941
h0,(700.924,23.4,0),15.85,942
h0,(716.702,23.4,0),15.78,943
h0,(732.456,23.4,0),15.79,944
h0,(748.216,23.4,0),15.72,945
h0,(763.964,23.4,0),15.73,946
h0,(779.708,23.4,0),15.69,947
h0,(795.46,23.4,0),15.72,948
h0,(811.183,23.4,0),15.73,949
h0,(826.915,23.4,0),15.69,950
h0,(842.648,23.4,0),15.69,951
h0,(858.369,23.4,0),15.7,952
h0,(874.073,23.4,0),15.71,953
h0,(889.784,23.4,0),15.66,954
h0,(905.501,23.4,0),15.75,955
h0,(921.233,23.4,0),15.78,956
h0,(936.938,23.4,0),15.65,957
h0,(952.664,23.4,0),15.7,958
h0,(968.4,23.4,0),15.74,959
h0,(984.131,23.4,0),15.79,960
h0,(999.861,23.4,0),15.76,961
h0,(1015.57,23.4,0),15.78,962
h0,(1031.3,23.4,0),15.7,963
h0,(1047.01,23.4,0),15.77,964
h0,(1062.74,23.4,0),15.71,965
h0,(1078.46,23.4,0),15.77,966
h0,(1095.39,23.4,0),17.86,967
h0,(1114.23,23.4,0),19.68,968
h0,(1134.02,23.4,0),19.82,969
h0,(1153.8,23.4,0),19.73,970
h0,(1173.59,23.4,0),19.76,971
h0,(1193.37,23.4,0),19.77,972
h0,(1213.17,23.4,0),19.76,973
h0,(1232.95,23.4,0),19.76,974
h0,(1252.74,23.4,0),19.73,975
h0,(1272.51,23.4,0),19.73,976
h0,(1292.29,23.4,0),19.75,977
h0,(1312.07,23.4,0),19.79,978
h0,(1331.1,23.4,0),18.42,979
h0,(1348.86,23.4,0),17.38,980
h0,(1365.61,23.4,0),16.25,981
h0,(1381.46,23.4,0),15.52,982
h0,(1396.57,23.4,0),14.76,983
h0,(1411.13,23.4,0),14.32,984
h0,(1425.13,23.4,0),13.81,985
h0,(1438.75,23.4,0),13.43,986
h0,(1452.03,23.4,0),13.09,987
h0,(1465.1,23.4,0),13.09,988
h0,(1478.4,23.4,0),13.42,989
h0,(1492.03,23.4,0),13.82,990
h0,(1506.2,23.4,0),14.56,991
h0,(1520.9,23.4,0),14.97,992
h0,(1535.9,23.4,0),15.29,993
h0,(1551.31,23.4,0),15.48,994
h0,(1567.02,23.4,0),15.86,995
h0,(1582.95,23.4,0),16.08,996
h0,(1599.07,23.4,0),16.2,997
h0,(1615.37,23.4,0),16.47,998
h0,(1631.83,23.4,0),16.56,999
h0,(1648.34,23.4,0),16.56,1000
h0,(1665.02,23.4,0),16.72,1001
h0,(1681.77,23.4,0),16.77,1002
h0,(1698.58,23.4,0),16.88,1003
h0,(1715.42,23.4,0),16.81,1004
h0,(1732.36,23.4,0),16.97,1005
h0,(1749.35,23.4,0),17.05,1006
h0,(1766.36,23.4,0),16.88,1007
h0,(1783.4,23.4,0),17.06,1008
h0,(1800.5,23.4,0),17.18,1009
h0,(1817.65,23.4,0),17.19,1010
h0,(1834.83,23.4,0),17.19,1011
h0,(1852.06,23.4,0),17.28,1012
h0,(1869.22,23.4,0),17.17,1013
h0,(1886.45,23.4,0),17.24,1014
h0,(1903.68,23.4,0),17.23,1015
h0,(1921.05,23.4,0),17.5,1016
h0,(1938.66,23.4,0),18.03,1017
h0,(1957.33,23.4,0),19.33,1018
h0,(1977.09,23.4,0),19.85,1019
h0,(1996.91,23.4,0),19.84,1020
h0,(2016.67,23.4,0),19.75,1021
