h0,(31.1592,20.2,0),2.02,901
h0,(34.3606,20.2,0),4.17,902
h0,(39.5068,20.2,0),5.99,903
h0,(46.5328,20.2,0),7.88,904
h0,(55.4819,20.2,0),9.79,905
h0,(66.3499,20.2,0),11.45,906
h0,(77.2269,20.2,0),10.53,907
h0,(87.2945,20.2,0),9.83,908
h0,(96.97,23.4,0),10.26,909
h0,(108.161,23.4,0),12.05,910
h0,(121.331,23.4,0),14.03,911
h0,(136.572,23.4,0),16.21,912
h0,(153.671,23.4,0),17.38,913
h0,(171.05,23.4,0),17.44,914
h0,(188.387,23.4,0),17.25,915
h0,(205.741,23.4,0),17.38,916
h0,(223.078,23.4,0),17.25,917
h0,(240.392,23.4,0),17.41,918
h0,(257.72,23.4,0),17.38,919
h0,(275.016,23.4,0),17.24,920
h0,(292.33,23.4,0),17.36,921
h0,(309.608,23.4,0),17.37,922
h0,(326.884,23.4,0),17.32,923
h0,(344.155,23.4,0),17.23,924
h0,(361.437,23.4,0),17.23,925
h0,(378.718,23.4,0),17.35,926
h0,(395.991,23.4,0),17.22,927
h0,(413.265,23.4,0),17.26,928
h0,(430.545,23.4,0),17.21,929
h0,(447.795,23.4,0),17.26,930
h0,(464.688,23.4,0),16.49,931
h0,(480.649,23.4,0),15.57,932
h0,(495.788,23.4,0),14.79,933
h0,(510.216,23.4,0),14.17,934
h0,(523.977,23.4,0),13.51,935
h0,(537.123,23.4,0),13.01,936
h0,(549.875,23.4,0),12.55,937
h0,(562.212,23.4,0),12.09,938
h0,(574.237,23.4,0),11.89,939
h0,(585.996,23.4,0),11.77,940
h0,(597.573,23.4,0),11.54,941
h0,(608.91,23.4,0),11.31,942
h0,(620.108,23.4,0),11.16,943
h0,(631.183,23.4,0),11.15,944
h0,(642.159,23.4,0),11.04,945
h0,(653.061,23.4,0),10.92,946
h0,(663.904,23.4,0),10.81,947
h0,(674.716,23.4,0),10.74,948
h0,(685.504,23.4,0),10.82,949
h0,(696.296,23.4,0),10.84,950
h0,(707.403,23.4,0),11.25,951
h0,(718.761,23.4,0),11.49,952
h0,(730.315,23.4,0),11.69,953
h0,(742.067,23.4,0),11.76,954
h0,(753.95,23.4,0),11.92,955
h0,(766.034,23.4,0),12.13,956
h0,(778.253,23.4,0),12.27,957
h0,(790.607,23.4,0),12.45,958
h0,(803.066,23.4,0),12.45,959
h0,(815.672,23.4,0),12.66,960
h0,(828.301,23.4,0),12.71,961
h0,(841.026,23.4,0),12.79,962
h0,(853.806,23.4,0),12.8,963
h0,(866.647,23.4,0),12.87,964
h0,(879.558,23.4,0),12.96,965
h0,(892.499,23.4,0),12.92,966
h0,(905.449,23.4,0),12.96,967
h0,(918.466,23.4,0),13.08,968
h0,(931.534,23.4,0),13.27,969
h0,(944.967,23.4,0),13.73,970
h0,(959.141,23.4,0),14.54,971
h0,(974.282,23.4,0),15.58,972
h0,(990.528,23.4,0),16.74,973
h0,(1007.32,23.4,0),16.74,974
h0,(1024.19,23.4,0),17.01,975
h0,(1041.13,23.4,0),16.98,976
h0,(1058.13,23.4,0),17.05,977
h0,(1075.17,23.4,0),17.09,978
h0,(1092.25,23.4,0),17.1,979
h0,(1109.38,23.4,0),17.06,980
h0,(1126.55,23.4,0),17.26,981
h0,(1143.71,23.4,0),17.19,982
h0,(1160.9,23.4,0),17.2,983
h0,(1178.14,23.4,0),17.12,984
h0,(1195.34,23.4,0),17.16,985
h0,(1212.58,23.4,0),17.21,986
h0,(1229.84,23.4,0),17.26,987
h0,(1247.1,23.4,0),17.27,988
h0,(1264.35,23.4,0),17.18,989
h0,(1281.47,23.4,0),16.84,990
h0,(1297.76,23.4,0),15.99,991
h0,(1313.24,23.4,0),15.05,992
h0,(1327.93,23.4,0),14.44,993
h0,(1341.87,23.4,0),13.64,994
h0,(1355.13,23.4,0),13.01,995
