h0,415.135,984.000247384742,1
h0,397.424,985.000238325664,1
h0,379.809,986.000242266906,1
h0,362.348,987.000246208663,1
h0,344.979,988.000237150725,1
h0,327.7,989.00024109309,1
h0,310.453,990.00024503556,1
h0,293.259,991.000235978208,1
h0,276.1,992.00023992097,1
h0,258.961,993.000243863802,1
h0,241.859,994.000234806755,1
h0,224.773,995.000238749761,1
h0,207.708,996.000242692839,1
h0,190.662,997.000246635979,1
h0,173.63,998.000237579166,1
h0,156.289,999.000241521323,1
h0,137.151,1000.000245457487,1
h0,118.736,1001.00023639606,1
h0,101.458,1002.000240338426,1
h0,85.0911,1003.000244283833,1
h0,69.446,1004.000235231647,1
h0,54.3492,1005.000239181289,1
h0,39.7444,1006.000243132573,1
h0,25.7431,1007.00023408587,1
h0,13.4735,1008.000238044943,1
h0,10.7719,1009.000242035931,1
h0,20.3419,1010.000246067853,1
h0,35.8809,1011.000237119686,1
h0,53.4059,1012.000241178143,1
h0,72.9437,1013.000245243314,1
h0,94.5633,1014.000236315429,1
h0,118.173,1015.000240394182,1
h0,142.388,1016.000244474955,1
h0,166.335,1017.000235554835,1
h0,190.117,1018.000239634163,1
h0,213.402,1019.000243711833,1
h0,236.194,1020.00023478786,1
h0,258.553,1021.00023886244,1
h0,280.537,1022.000242935772,1
h0,302.264,1023.000247008243,1
h0,323.794,1024.000238080062,1
h0,345.188,1025.000242151422,1
h0,366.449,1026.000246222342,1
