h0,(2018.81,29.8,0),2.11,901
h0,(2015.58,29.8,0),4.13,902
h0,(2010.37,29.8,0),6.13,903
h0,(2003.14,29.8,0),8.08,904
h0,(1993.89,29.8,0),10.26,905
h0,(1984.02,29.8,0),9.49,906
h0,(1974.9,29.8,0),8.83,907
h0,(1966.14,26.6,0),9.24,908
h0,(1955.99,26.6,0),10.93,909
h0,(1944.04,26.6,0),12.81,910
h0,(1930.26,26.6,0),14.6,911
h0,(1914.98,26.6,0),15.21,912
h0,(1900.25,26.6,0),14.34,913
h0,(1886.4,26.6,0),13.53,914
h0,(1873.26,26.6,0),12.85,915
h0,(1860.77,26.6,0),12.15,916
h0,(1848.79,26.6,0),11.79,917
h0,(1837.23,26.6,0),11.41,918
h0,(1825.98,26.6,0),11.07,919
h0,(1815.02,26.6,0),10.78,920
h0,(1804.3,26.6,0),10.69,921
h0,(1793.71,26.6,0),10.42,922
h0,(1783.29,26.6,0),10.41,923
h0,(1772.97,26.6,0),10.22,924
h0,(1762.75,26.6,0),10.29,925
h0,(1752.61,26.6,0),10.15,926
h0,(1742.49,26.6,0),10.12,927
h0,(1732.42,26.6,0),10.09,928
h0,(1722.35,26.6,0),10.07,929
h0,(1712.31,26.6,0),9.99,930
h0,(1702.3,26.6,0),10.07,931
h0,(1692.31,26.6,0),10.07,932
h0,(1682.31,26.6,0),9.97,933
h0,(1671.68,26.6,0),11.49,934
h0,(1659.16,26.6,0),13.31,935
h0,(1645.64,26.6,0),13.15,936
h0,(1632.88,26.6,0),12.47,937
h0,(1620.79,26.6,0),11.81,938
h0,(1609.23,26.6,0),11.29,939
h0,(1598.09,26.6,0),10.99,940
h0,(1587.23,26.6,0),10.74,941
h0,(1576.14,26.6,0),11.85,942
h0,(1563.18,26.6,0),13.93,943
h0,(1548.11,26.6,0),15.97,944
h0,(1531.2,26.6,0),17.8,945
h0,(1512.41,26.6,0),19.75,946
h0,(1491.66,26.6,0),21.66,947
h0,(1469.03,26.6,0),23.5,948
h0,(1444.58,26.6,0),25.25,949
h0,(1418.32,26.6,0),27.14,950
h0,(1390.05,26.6,0),29.21,951
h0,(1360.79,26.6,0),29.27,952
h0,(1331.49,26.6,0),29.34,953
h0,(1302.19,26.6,0),29.34,954
h0,(1272.9,26.6,0),29.32,955
h0,(1244.65,26.6,0),27.2,956
h0,(1218.73,26.6,0),24.96,957
h0,(1194.98,26.6,0),22.84,958
h0,(1173.11,26.6,0),21.25,959
h0,(1152.61,26.6,0),20.02,960
h0,(1132.86,26.6,0),19.6,961
h0,(1113.68,26.6,0),18.74,962
h0,(1095.34,26.6,0),18.08,963
h0,(1077.68,26.6,0),17.35,964
h0,(1060.57,26.6,0),16.91,965
h0,(1043.97,26.6,0),16.36,966
h0,(1027.73,26.6,0),16.17,967
h0,(1011.83,26.6,0),15.89,968
h0,(996.176,26.6,0),15.63,969
h0,(980.69,26.6,0),15.41,970
h0,(965.371,26.6,0),15.25,971
h0,(950.192,26.6,0),15.09,972
h0,(935.094,26.6,0),15.07,973
h0,(920.08,26.6,0),15.11,974
h0,(905.152,26.6,0),14.9,975
h0,(890.259,26.6,0),14.77,976
h0,(875.416,26.6,0),14.83,977
h0,(860.57,26.6,0),14.82,978
h0,(845.788,26.6,0),14.78,979
h0,(830.999,26.6,0),14.85,980
h0,(816.214,26.6,0),14.8,981
h0,(801.479,26.6,0),14.74,982
h0,(786.736,26.6,0),14.7,983
h0,(771.98,26.6,0),14.76,984
h0,(757.244,26.6,0),14.73,985
h0,(742.512,26.6,0),14.72,986
h0,(727.797,26.6,0),14.72,987
h0,(713.082,26.6,0),14.71,988
h0,(698.344,26.6,0),14.71,989
h0,(683.624,26.6,0),14.68,990
h0,(668.918,26.6,0),14.67,991
h0,(654.187,26.6,0),14.85,992
h0,(639.475,26.6,0),14.73,993
h0,(624.748,26.6,0),14.7,994
h0,(609.638,26.6,0),15.77,995
h0,(593.183,26.6,0),16.73,996
h0,(576.37,26.6,0),16.81,997
h0,(559.507,26.6,0),16.92,998
h0,(542.748,26.6,0),16.55,999
h0,(526.602,26.6,0),15.94,1000
h0,(511.154,26.6,0),15.36,1001
h0,(496.08,26.6,0),14.89,1002
h0,(481.4,26.6,0),14.58,1003
h0,(467.068,26.6,0),14.11,1004
h0,(453.031,26.6,0),13.9,1005
h0,(439.257,26.6,0),13.64,1006
h0,(425.638,26.6,0),13.6,1007
h0,(412.182,26.6,0),13.37,1008
h0,(398.861,26.6,0),13.25,1009
h0,(385.647,26.6,0),13.25,1010
h0,(372.502,26.6,0),13.16,1011
h0,(359.404,26.6,0),13.18,1012
h0,(345.486,26.6,0),14.43,1013
h0,(330.897,26.6,0),14.67,1014
h0,(316.204,26.6,0),14.77,1015
h0,(301.437,26.6,0),14.85,1016
h0,(286.623,26.6,0),14.72,1017
h0,(271.724,26.6,0),15.05,1018
h0,(256.799,26.6,0),14.93,1019
h0,(241.829,26.6,0),14.92,1020
h0,(226.833,26.6,0),14.95,1021
h0,(211.794,26.6,0),15.04,1022
h0,(196.746,26.6,0),15.08,1023
h0,(181.706,26.6,0),15.07,1024
h0,(166.656,26.6,0),15.03,1025
h0,(151.568,26.6,0),15.17,1026
h0,(136.463,26.6,0),15.15,1027
h0,(121.363,26.6,0),15.04,1028
h0,(106.243,26.6,0),15.07,1029
h0,(91.1493,26.6,0),15.13,1030
h0,(75.9672,26.6,0),15.59,1031
h0,(59.579,26.6,0),16.76,1032
h0,(42.633,26.6,0),17.4,1033
