v0,(31.198,20.2,0),2.13,904
v0,(34.462,20.2,0),4.2,905
v0,(39.5239,20.2,0),5.86,906
v0,(46.5053,20.2,0),7.9,907
v0,(55.486,20.2,0),9.92,908
v0,(66.4169,20.2,0),11.72,909
v0,(79.0997,20.2,0),13.54,910
v0,(92.338,20.2,0),12.58,911
v0,(104.092,20.2,0),11.11,912
v0,(114.597,20.2,0),10.02,913
v0,(124.051,20.2,0),9.08,914
v0,(132.646,20.2,0),8.25,915
v0,(140.617,20.2,0),7.7,916
v0,(148.106,20.2,0),7.25,917
v0,(155.243,20.2,0),7.08,918
v0,(162.121,20.2,0),6.74,919
v0,(168.818,20.2,0),6.63,920
v0,(175.402,20.2,0),6.54,921
v0,(181.901,20.2,0),6.47,922
v0,(188.326,20.2,0),6.42,923
v0,(194.731,20.2,0),6.47,924
v0,(201.088,20.2,0),6.44,925
v0,(207.477,23.4,0),6.3,926
v0,(214.773,23.4,0),8.21,927
v0,(224.077,23.4,0),10.14,928
v0,(235.274,23.4,0),11.99,929
v0,(248.262,23.4,0),13.97,930
v0,(262.858,23.4,0),14.4,931
v0,(276.474,23.4,0),13.01,932
v0,(288.776,23.4,0),11.77,933
v0,(300.008,23.4,0),10.76,934
v0,(310.385,23.4,0),10.07,935
v0,(320.075,23.4,0),9.51,936
v0,(329.255,23.4,0),8.99,937
v0,(338.073,23.4,0),8.7,938
v0,(346.637,23.4,0),8.46,939
v0,(355.018,23.4,0),8.32,940
v0,(363.245,23.4,0),8.1,941
v0,(371.404,23.4,0),8.1,942
v0,(379.451,23.4,0),7.98,943
v0,(387.466,23.4,0),8.1,944
v0,(395.464,23.4,0),8.06,945
v0,(403.421,23.4,0),7.92,946
v0,(412.446,23.4,0),9.98,947
v0,(423.592,23.4,0),12.03,948
v0,(436.597,23.4,0),13.72,949
v0,(451.47,23.4,0),15.81,950
v0,(468.37,23.4,0),17.8,951
v0,(487.281,23.4,0),19.89,952
v0,(508.302,23.4,0),21.94,953
v0,(531.294,23.4,0),24,954
v0,(556.364,23.4,0),25.9,955
v0,(583.297,23.4,0),27.79,956
v0,(611.78,23.4,0),28.58,957
v0,(640.412,23.4,0),28.68,958
v0,(669.051,23.4,0),28.67,959
v0,(697.694,23.4,0),28.69,960
v0,(726.331,23.4,0),28.65,961
v0,(754.966,23.4,0),28.65,962
v0,(783.62,23.4,0),28.7,963
v0,(812.261,23.4,0),28.59,964
v0,(840.903,23.4,0),28.58,965
v0,(869.527,23.4,0),28.65,966
v0,(898.18,23.4,0),28.61,967
v0,(926.84,23.4,0),28.58,968
v0,(955.456,23.4,0),28.69,969
v0,(984.102,23.4,0),28.64,970
v0,(1012.73,23.4,0),28.59,971
v0,(1041.4,23.4,0),28.64,972
v0,(1070.05,23.4,0),28.66,973
v0,(1098.7,23.4,0),28.67,974
v0,(1127.35,23.4,0),28.59,975
v0,(1155.98,23.4,0),28.61,976
v0,(1184.62,23.4,0),28.67,977
v0,(1213.1,23.4,0),27.92,978
v0,(1240.11,23.4,0),26.29,979
v0,(1265.57,23.4,0),24.79,980
v0,(1289.56,23.4,0),23.41,981
v0,(1312.2,23.4,0),22.02,982
v0,(1333.62,23.4,0),20.89,983
v0,(1354,23.4,0),19.97,984
v0,(1373.44,23.4,0),18.97,985
v0,(1391.99,23.4,0),18.17,986
v0,(1409.84,23.4,0),17.65,987
v0,(1427.08,23.4,0),17,988
v0,(1443.8,23.4,0),16.5,989
v0,(1460.03,23.4,0),16.02,990
v0,(1475.9,23.4,0),15.72,991
v0,(1491.51,23.4,0),15.51,992
v0,(1506.85,23.4,0),15.21,993
v0,(1521.97,23.4,0),15.04,994
v0,(1536.82,23.4,0),14.97,995
v0,(1551.65,23.4,0),14.7,996
v0,(1566.35,23.4,0),14.75,997
v0,(1580.97,23.4,0),14.46,998
v0,(1595.51,23.4,0),14.56,999
v0,(1609.97,23.4,0),14.41,1000
v0,(1624.4,23.4,0),14.4,1001
v0,(1638.75,23.4,0),14.26,1002
v0,(1653.05,23.4,0),14.34,1003
v0,(1667.33,23.4,0),14.24,1004
v0,(1681.6,23.4,0),14.26,1005
v0,(1695.85,23.4,0),14.32,1006
v0,(1710.09,23.4,0),14.1,1007
v0,(1724.31,23.4,0),14.27,1008
v0,(1738.62,23.4,0),14.3,1009
v0,(1753.09,23.4,0),14.51,1010
v0,(1767.7,23.4,0),14.74,1011
v0,(1782.47,23.4,0),14.87,1012
v0,(1797.38,23.4,0),15.05,1013
v0,(1812.73,23.4,0),15.57,1014
v0,(1828.65,23.4,0),16.25,1015
v0,(1845.38,23.4,0),17.06,1016
v0,(1863.12,23.4,0),18.17,1017
v0,(1881.97,23.4,0),19.33,1018
v0,(1901.58,23.4,0),19.8,1019
v0,(1921.97,23.4,0),21.01,1020
v0,(1943.87,23.4,0),22.6,1021
v0,(1966.56,23.4,0),22.8,1022
v0,(1989.63,23.4,0),23.23,1023
v0,(2013.45,23.4,0),24.59,1024
