h0,387.948,956.000239294055,1
h0,347.687,957.000243159758,1
h0,308.264,958.000247028258,1
h0,269.63,959.000237899388,1
h0,231.69,960.000241772836,1
h0,194.459,961.000245648644,1
h0,157.86,962.000236526563,1
h0,121.745,963.000240406097,1
h0,85.0106,964.000244283565,1
h0,48.0375,965.000235160236,1
h0,11.6852,966.000239038978,1
h0,25.1203,967.000243083792,1
h0,60.526,968.000234201893,1
h0,95.4594,969.000238318418,1
h0,130.232,970.000242434408,1
h0,166.436,971.000246555172,1
h0,202.822,972.00023767654,1
h0,238.38,973.000241795149,1
h0,273.136,974.000245911083,1
h0,307.22,975.000237024774,1
h0,340.76,976.000241136654,1
h0,373.75,977.000245246695,1
