h0,(2018.84,29.8,0),2.11,901
h0,(2015.68,29.8,0),4.04,902
h0,(2010.51,29.8,0),5.97,903
h0,(2003.64,29.8,0),7.71,904
h0,(1994.83,29.8,0),9.75,905
h0,(1984.12,29.8,0),11.56,906
h0,(1971.43,29.8,0),13.6,907
h0,(1956.7,29.8,0),15.62,908
h0,(1939.92,29.8,0),17.74,909
h0,(1921.82,29.8,0),17,910
h0,(1904.55,29.8,0),17.27,911
h0,(1887.28,29.8,0),16.94,912
h0,(1870.64,26.6,0),16.85,913
h0,(1853.75,26.6,0),17.07,914
h0,(1836.67,26.6,0),17.2,915
h0,(1819.44,26.6,0),17.24,916
h0,(1802.16,26.6,0),17.36,917
h0,(1784.81,26.6,0),17.32,918
h0,(1767.43,26.6,0),17.44,919
h0,(1749.97,26.6,0),17.48,920
h0,(1732.56,26.6,0),17.47,921
h0,(1715.14,26.6,0),17.48,922
h0,(1697.69,26.6,0),17.5,923
h0,(1680.19,26.6,0),17.6,924
h0,(1662.73,26.6,0),17.32,925
h0,(1645.27,26.6,0),17.36,926
h0,(1627.81,26.6,0),17.61,927
h0,(1610.33,26.6,0),17.36,928
h0,(1592.93,26.6,0),17.21,929
h0,(1575.98,26.6,0),16.76,930
h0,(1559.48,26.6,0),16.34,931
h0,(1543.37,26.6,0),15.94,932
h0,(1527.29,26.6,0),16.74,933
h0,(1509.68,26.6,0),18.6,934
h0,(1490.8,26.6,0),18.47,935
h0,(1472.83,26.6,0),17.67,936
h0,(1455.7,26.6,0),16.79,937
h0,(1439.19,26.6,0),16.3,938
h0,(1423.22,26.6,0),15.7,939
h0,(1407.64,26.6,0),15.37,940
h0,(1392.36,26.6,0),15.18,941
h0,(1377.26,26.6,0),15.09,942
h0,(1362.34,26.6,0),14.95,943
h0,(1347.48,26.6,0),14.8,944
h0,(1332.73,26.6,0),14.72,945
h0,(1317.9,26.6,0),14.89,946
h0,(1303.08,26.6,0),14.84,947
h0,(1288.21,26.6,0),14.84,948
h0,(1273.14,26.6,0),15.14,949
h0,(1257.85,26.6,0),15.42,950
h0,(1242.19,26.6,0),15.83,951
h0,(1226.28,26.6,0),16.07,952
h0,(1210.08,26.6,0),16.36,953
h0,(1193.67,26.6,0),16.42,954
h0,(1177.09,26.6,0),16.69,955
h0,(1160.37,26.6,0),16.75,956
h0,(1143.51,26.6,0),16.83,957
h0,(1126.58,26.6,0),16.95,958
h0,(1109.57,26.6,0),17.06,959
h0,(1092.5,26.6,0),17.12,960
h0,(1075.38,26.6,0),17.08,961
h0,(1058.2,26.6,0),17.08,962
h0,(1041,26.6,0),17.2,963
h0,(1023.74,26.6,0),17.27,964
h0,(1006.51,26.6,0),17.34,965
h0,(989.238,26.6,0),17.29,966
h0,(971.936,26.6,0),17.28,967
h0,(954.601,26.6,0),17.25,968
h0,(937.234,26.6,0),17.4,969
h0,(919.863,26.6,0),17.4,970
h0,(902.517,26.6,0),17.31,971
h0,(885.146,26.6,0),17.44,972
h0,(867.748,26.6,0),17.39,973
h0,(850.336,26.6,0),17.44,974
h0,(832.942,26.6,0),17.41,975
h0,(815.55,26.6,0),17.4,976
h0,(798.141,26.6,0),17.4,977
h0,(780.735,26.6,0),17.44,978
h0,(763.312,26.6,0),17.34,979
h0,(745.883,26.6,0),17.44,980
h0,(728.433,26.6,0),17.5,981
h0,(710.993,26.6,0),17.41,982
h0,(692.947,26.6,0),18.62,983
h0,(673.783,26.6,0),19.39,984
h0,(654.33,26.6,0),19.54,985
h0,(634.78,26.6,0),19.54,986
h0,(615.191,26.6,0),19.71,987
h0,(595.516,26.6,0),19.76,988
h0,(575.803,26.6,0),19.73,989
h0,(556.03,26.6,0),19.71,990
h0,(536.237,26.6,0),19.85,991
h0,(516.494,26.6,0),19.78,992
h0,(496.616,26.6,0),19.9,993
h0,(476.697,26.6,0),19.91,994
h0,(456.774,26.6,0),19.89,995
h0,(436.824,26.6,0),19.94,996
h0,(416.901,26.6,0),20.06,997
h0,(396.955,26.6,0),19.92,998
h0,(376.942,26.6,0),19.97,999
h0,(356.965,26.6,0),19.95,1000
h0,(336.992,26.6,0),19.97,1001
h0,(317.007,26.6,0),19.93,1002
h0,(296.992,26.6,0),19.99,1003
h0,(276.966,26.6,0),20.02,1004
h0,(256.89,29.8,0),20.07,1005
h0,(236.78,29.8,0),19.99,1006
h0,(216.619,29.8,0),20.11,1007
h0,(196.558,29.8,0),20.05,1008
h0,(176.59,29.8,0),19.79,1009
h0,(156.998,29.8,0),19.37,1010
h0,(137.792,29.8,0),19.16,1011
h0,(118.893,29.8,0),18.85,1012
h0,(100.276,29.8,0),18.54,1013
h0,(81.8518,29.8,0),18.28,1014
h0,(63.6025,29.8,0),18.14,1015
h0,(45.3629,29.8,0),18.77,1016
h0,(25.5428,29.8,0),20.59,1017
