h0,402.827,947.000242343686,1
h0,375.493,948.000246252511,1
h0,348.372,949.000237162044,1
h0,321.324,950.000241071822,1
h0,294.477,951.000244982271,1
h0,266.816,952.000235890002,1
h0,237.728,953.000239792977,1
h0,208.034,954.000243693927,1
h0,177.902,955.000234593419,1
h0,146.7,956.000238489338,1
h0,114.924,957.000242383346,1
h0,82.6435,958.000246275669,1
h0,50.2347,959.000237167565,1
h0,18.2025,960.000241060717,1
h0,14.313,961.000245047743,1
h0,45.6411,962.000236152242,1
h0,76.8265,963.000240256266,1
h0,107.772,964.000244359488,1
h0,138.433,965.000235461764,1
h0,168.861,966.000239563261,1
h0,199.05,967.000243663959,1
h0,229.009,968.000234763891,1
h0,258.756,969.000238863118,1
h0,288.271,970.000242961568,1
h0,317.64,971.000247059532,1
h0,346.875,972.000238157049,1
h0,376.365,973.000242255417,1
