h0,(2018.84,29.8,0),1.97,901
h0,(2015.78,29.8,0),4.02,902
h0,(2010.79,29.8,0),5.85,903
h0,(2003.96,29.8,0),7.67,904
h0,(1995.21,29.8,0),9.69,905
h0,(1984.46,29.8,0),11.67,906
h0,(1971.64,29.8,0),13.69,907
h0,(1956.93,29.8,0),15.58,908
h0,(1940.27,29.8,0),17.33,909
h0,(1921.86,29.8,0),19.2,910
h0,(1902.58,29.8,0),18.03,911
h0,(1884.65,29.8,0),17.92,912
h0,(1866.78,29.8,0),17.8,913
h0,(1849.27,26.6,0),17.03,914
h0,(1831.73,26.6,0),18.04,915
h0,(1813.09,26.6,0),19.04,916
h0,(1793.77,26.6,0),19.63,917
h0,(1773.99,26.6,0),20.04,918
h0,(1753.87,26.6,0),20.32,919
h0,(1733.39,26.6,0),20.62,920
h0,(1712.6,26.6,0),20.88,921
h0,(1691.58,26.6,0),21.12,922
h0,(1670.33,26.6,0),21.49,923
h0,(1648.85,26.6,0),21.66,924
h0,(1627.27,26.6,0),21.63,925
h0,(1605.49,26.6,0),21.83,926
h0,(1583.52,26.6,0),22.02,927
h0,(1561.43,26.6,0),22.2,928
h0,(1539.21,26.6,0),22.4,929
h0,(1517.02,26.6,0),22.15,930
h0,(1494.6,26.6,0),22.35,931
h0,(1472.09,26.6,0),22.62,932
h0,(1449.56,26.6,0),22.42,933
h0,(1426.95,26.6,0),22.63,934
h0,(1404.29,26.6,0),22.75,935
h0,(1381.55,26.6,0),22.79,936
h0,(1358.76,26.6,0),22.8,937
h0,(1335.98,26.6,0),22.87,938
h0,(1313.15,26.6,0),22.8,939
h0,(1290.34,26.6,0),22.82,940
h0,(1267.48,26.6,0),22.88,941
h0,(1244.57,26.6,0),22.84,942
h0,(1221.63,26.6,0),22.91,943
h0,(1198.69,26.6,0),22.98,944
h0,(1175.71,26.6,0),22.99,945
h0,(1152.71,26.6,0),23.14,946
h0,(1129.72,26.6,0),23.05,947
h0,(1106.73,26.6,0),23.15,948
h0,(1083.67,26.6,0),23,949
h0,(1060.64,26.6,0),22.98,950
h0,(1037.58,26.6,0),23.04,951
h0,(1014.54,26.6,0),23.02,952
h0,(991.475,26.6,0),23.13,953
h0,(968.41,26.6,0),23.05,954
h0,(945.366,26.6,0),22.94,955
h0,(922.337,26.6,0),22.89,956
h0,(899.573,26.6,0),22.64,957
h0,(877.109,26.6,0),22.31,958
h0,(854.942,26.6,0),22.13,959
h0,(833.049,26.6,0),21.77,960
h0,(811.495,26.6,0),21.5,961
h0,(790.23,26.6,0),21.07,962
h0,(769.233,26.6,0),20.81,963
h0,(748.478,26.6,0),20.62,964
h0,(727.96,26.6,0),20.42,965
h0,(707.721,26.6,0),20.17,966
h0,(687.719,26.6,0),19.85,967
h0,(667.958,26.6,0),19.63,968
h0,(648.397,26.6,0),19.51,969
h0,(629.043,26.6,0),19.26,970
h0,(609.853,26.6,0),19.13,971
h0,(590.814,26.6,0),19,972
h0,(571.924,26.6,0),18.81,973
h0,(553.19,26.6,0),18.72,974
h0,(534.588,26.6,0),18.53,975
h0,(516.189,26.6,0),18.49,976
h0,(497.816,26.6,0),18.3,977
h0,(479.544,26.6,0),18.19,978
h0,(461.35,26.6,0),18.16,979
h0,(443.222,26.6,0),18.19,980
h0,(425.151,26.6,0),18.05,981
h0,(407.152,26.6,0),17.98,982
h0,(389.219,26.6,0),17.86,983
h0,(371.005,26.6,0),18.55,984
h0,(352.131,26.6,0),19.2,985
h0,(332.479,26.6,0),19.88,986
h0,(312.31,26.6,0),20.44,987
h0,(291.829,26.6,0),20.62,988
h0,(271.115,26.6,0),20.86,989
h0,(250.103,26.6,0),21.16,990
h0,(228.917,26.6,0),21.36,991
h0,(207.492,26.6,0),21.72,992
h0,(185.195,26.6,0),22.88,993
h0,(162.26,26.6,0),23.05,994
h0,(139.244,26.6,0),23.04,995
h0,(116.071,26.6,0),23.14,996
h0,(92.3478,26.6,0),24.45,997
h0,(66.9566,26.6,0),25.92,998
h0,(40.6205,26.6,0),27.07,999
