v0,(30.9697,20.2,0),1.93,898
v0,(34.0445,20.2,0),3.97,899
v0,(38.9395,20.2,0),5.74,900
v0,(45.6725,20.2,0),7.49,901
v0,(54.2082,20.2,0),9.42,902
v0,(64.6131,20.2,0),11.32,903
v0,(76.9075,20.2,0),13.17,904
v0,(90.8792,20.2,0),13.79,905
v0,(103.865,20.2,0),12.45,906
v0,(116.274,23.4,0),12.37,907
v0,(129.299,23.4,0),12.9,908
v0,(141.671,23.4,0),12.02,909
v0,(153.264,23.4,0),11.36,910
v0,(164.246,23.4,0),10.83,911
v0,(174.767,23.4,0),10.42,912
v0,(184.934,23.4,0),9.97,913
v0,(194.83,23.4,0),9.84,914
v0,(204.54,23.4,0),9.63,915
v0,(214.08,23.4,0),9.57,916
v0,(223.542,23.4,0),9.46,917
v0,(232.931,23.4,0),9.32,918
v0,(242.261,23.4,0),9.34,919
v0,(252.081,23.4,0),10.67,920
v0,(263.824,23.4,0),12.76,921
v0,(277.76,23.4,0),14.87,922
v0,(293.754,23.4,0),17,923
v0,(311.759,23.4,0),18.79,924
v0,(331.619,23.4,0),20.8,925
v0,(353.524,23.4,0),22.79,926
v0,(377.288,23.4,0),24.57,927
v0,(402.635,23.4,0),25.18,928
v0,(426.626,23.4,0),23.14,929
v0,(448.702,23.4,0),21.28,930
v0,(469.037,23.4,0),19.62,931
v0,(487.803,23.4,0),18.13,932
v0,(505.208,23.4,0),16.9,933
v0,(521.443,23.4,0),15.72,934
v0,(536.601,23.4,0),14.82,935
v0,(551.014,23.4,0),14.09,936
v0,(564.769,23.4,0),13.49,937
v0,(577.989,23.4,0),12.97,938
v0,(590.765,23.4,0),12.7,939
v0,(603.208,23.4,0),12.26,940
v0,(615.413,23.4,0),12.06,941
v0,(627.385,23.4,0),11.91,942
v0,(639.229,23.4,0),11.8,943
v0,(650.933,23.4,0),11.61,944
v0,(662.569,23.4,0),11.65,945
v0,(674.141,23.4,0),11.58,946
v0,(685.643,23.4,0),11.53,947
v0,(698.046,23.4,0),13.35,948
v0,(712.573,23.4,0),15.42,949
v0,(729.2,23.4,0),17.53,950
v0,(747.906,23.4,0),19.63,951
v0,(768.611,23.4,0),21.54,952
v0,(790.392,23.4,0),21.21,953
v0,(810.887,23.4,0),19.86,954
v0,(830.058,23.4,0),18.62,955
v0,(848.115,23.4,0),17.65,956
v0,(865.205,23.4,0),16.77,957
v0,(881.359,23.4,0),15.8,958
v0,(896.605,23.4,0),14.87,959
v0,(910.986,23.4,0),14.09,960
v0,(924.652,23.4,0),13.28,961
v0,(937.69,23.4,0),12.73,962
v0,(950.209,23.4,0),12.39,963
v0,(962.349,23.4,0),12.01,964
v0,(974.132,23.4,0),11.77,965
v0,(985.644,23.4,0),11.4,966
v0,(996.954,23.4,0),11.3,967
v0,(1008.08,23.4,0),11.01,968
v0,(1019.05,23.4,0),10.89,969
v0,(1029.95,23.4,0),10.8,970
v0,(1040.77,23.4,0),10.74,971
v0,(1051.48,23.4,0),10.78,972
v0,(1062.23,23.4,0),10.89,973
v0,(1073.93,23.4,0),12.31,974
v0,(1087.13,23.4,0),13.76,975
v0,(1100.55,23.4,0),13.07,976
v0,(1113.47,23.4,0),12.76,977
v0,(1125.97,23.4,0),12.3,978
v0,(1138.09,23.4,0),11.96,979
v0,(1149.89,23.4,0),11.74,980
v0,(1161.46,23.4,0),11.54,981
v0,(1172.83,23.4,0),11.28,982
v0,(1184.02,23.4,0),11.02,983
v0,(1195.06,23.4,0),11.03,984
v0,(1205.98,23.4,0),10.88,985
v0,(1216.81,23.4,0),10.83,986
v0,(1227.6,23.4,0),10.82,987
v0,(1238.33,23.4,0),10.65,988
v0,(1249.01,23.4,0),10.77,989
v0,(1259.65,23.4,0),10.69,990
v0,(1270.36,23.4,0),11.15,991
v0,(1282.61,23.4,0),13.18,992
v0,(1296.53,23.4,0),13.85,993
v0,(1309.77,23.4,0),12.73,994
v0,(1322,23.4,0),11.84,995
v0,(1333.42,23.4,0),11.11,996
v0,(1344.15,23.4,0),10.45,997
v0,(1354.38,23.4,0),10.01,998
v0,(1364.17,23.4,0),9.61,999
v0,(1373.7,23.4,0),9.38,1000
v0,(1382.97,23.4,0),9.14,1001
v0,(1392.09,23.4,0),9.14,1002
v0,(1401.08,23.4,0),8.99,1003
v0,(1409.96,23.4,0),8.92,1004
v0,(1418.8,23.4,0),8.86,1005
v0,(1427.57,23.4,0),8.84,1006
v0,(1436.34,23.4,0),8.78,1007
v0,(1445.06,23.4,0),8.7,1008
v0,(1454.59,23.4,0),10.18,1009
v0,(1464.79,23.4,0),10.25,1010
v0,(1475.07,23.4,0),10.36,1011
v0,(1485.42,23.4,0),10.33,1012
v0,(1495.84,23.4,0),10.48,1013
v0,(1506.26,23.4,0),10.46,1014
v0,(1516.73,23.4,0),10.5,1015
v0,(1527.12,23.4,0),10.55,1016
v0,(1537.6,23.4,0),10.47,1017
v0,(1548.1,23.4,0),10.47,1018
v0,(1558.62,23.4,0),10.51,1019
v0,(1569.12,23.4,0),10.56,1020
v0,(1579.64,23.4,0),10.42,1021
v0,(1590.15,23.4,0),10.48,1022
v0,(1600.66,23.4,0),10.4,1023
v0,(1610.77,23.4,0),9.89,1024
v0,(1620.48,23.4,0),9.56,1025
v0,(1629.86,23.4,0),9.2,1026
v0,(1638.95,23.4,0),8.98,1027
v0,(1647.86,23.4,0),8.76,1028
v0,(1656.57,23.4,0),8.67,1029
v0,(1665.18,23.4,0),8.54,1030
v0,(1673.66,23.4,0),8.43,1031
v0,(1682.08,23.4,0),8.37,1032
v0,(1690.45,23.4,0),8.36,1033
v0,(1698.76,23.4,0),8.29,1034
v0,(1707.01,23.4,0),8.24,1035
v0,(1715.26,23.4,0),8.23,1036
v0,(1723.49,23.4,0),8.18,1037
v0,(1731.71,23.4,0),8.19,1038
v0,(1739.92,23.4,0),8.16,1039
v0,(1748.1,23.4,0),8.21,1040
v0,(1756.29,23.4,0),8.19,1041
v0,(1764.51,23.4,0),8.25,1042
v0,(1772.69,23.4,0),8.22,1043
v0,(1780.9,23.4,0),8.22,1044
v0,(1789.08,23.4,0),8.17,1045
v0,(1797.26,23.4,0),8.25,1046
v0,(1805.46,23.4,0),8.24,1047
v0,(1813.66,23.4,0),8.23,1048
v0,(1821.85,23.4,0),8.26,1049
v0,(1830.03,23.4,0),8.15,1050
v0,(1838.2,23.4,0),8.18,1051
v0,(1846.4,23.4,0),8.28,1052
v0,(1854.58,23.4,0),8.18,1053
v0,(1862.77,23.4,0),8.21,1054
v0,(1870.94,23.4,0),8.22,1055
v0,(1879.14,23.4,0),8.24,1056
v0,(1887.34,23.4,0),8.2,1057
v0,(1895.7,23.4,0),8.75,1058
v0,(1905.26,23.4,0),10.1,1059
v0,(1915.32,23.4,0),10.12,1060
v0,(1925.53,23.4,0),10.27,1061
v0,(1935.81,23.4,0),10.31,1062
v0,(1946.17,23.4,0),10.37,1063
v0,(1956.58,23.4,0),10.41,1064
v0,(1967.03,23.4,0),10.5,1065
v0,(1977.51,23.4,0),10.52,1066
v0,(1987.99,23.4,0),10.45,1067
v0,(1998.5,23.4,0),10.45,1068
v0,(2009.04,23.4,0),10.73,1069
v0,(2020.88,23.4,0),12.8,1070
