v0,(31.147,20.2,0),2.04,898
v0,(34.2448,20.2,0),3.91,899
v0,(39.3222,20.2,0),6.05,900
v0,(46.4351,20.2,0),7.98,901
v0,(55.4849,20.2,0),9.93,902
v0,(66.6629,20.2,0),12.12,903
v0,(79.8189,20.2,0),14.09,904
v0,(93.768,20.2,0),13.34,905
v0,(106.285,20.2,0),11.91,906
v0,(117.452,20.2,0),10.68,907
v0,(127.472,20.2,0),9.53,908
v0,(136.458,20.2,0),8.53,909
v0,(144.647,20.2,0),7.93,910
v0,(152.151,20.2,0),7.25,911
v0,(159.108,20.2,0),6.79,912
v0,(165.685,20.2,0),6.46,913
v0,(171.95,20.2,0),6.17,914
v0,(178.025,20.2,0),5.98,915
v0,(183.955,20.2,0),5.93,916
v0,(189.77,20.2,0),5.77,917
v0,(195.477,20.2,0),5.72,918
v0,(201.162,20.2,0),5.7,919
v0,(206.814,20.2,0),5.63,920
v0,(212.416,20.2,0),5.61,921
v0,(218.024,20.2,0),5.55,922
v0,(223.632,20.2,0),5.59,923
v0,(229.22,20.2,0),5.62,924
v0,(234.799,20.2,0),5.6,925
v0,(240.383,20.2,0),5.61,926
v0,(245.957,20.2,0),5.65,927
v0,(251.525,20.2,0),5.55,928
v0,(257.11,20.2,0),5.54,929
v0,(262.668,20.2,0),5.58,930
v0,(268.255,20.2,0),5.61,931
v0,(273.865,20.2,0),5.59,932
v0,(279.421,20.2,0),5.61,933
v0,(285.002,20.2,0),5.55,934
v0,(290.574,20.2,0),5.54,935
v0,(296.158,20.2,0),5.57,936
v0,(301.718,20.2,0),5.55,937
v0,(307.281,20.2,0),5.51,938
v0,(312.842,20.2,0),5.5,939
v0,(318.406,20.2,0),5.52,940
v0,(323.999,20.2,0),5.59,941
v0,(329.569,20.2,0),5.63,942
v0,(335.146,20.2,0),5.58,943
v0,(340.719,20.2,0),5.6,944
v0,(346.307,20.2,0),5.62,945
v0,(351.866,20.2,0),5.56,946
v0,(357.441,20.2,0),5.53,947
v0,(363.016,20.2,0),5.52,948
v0,(368.584,20.2,0),5.54,949
v0,(374.157,20.2,0),5.55,950
v0,(379.739,20.2,0),5.61,951
v0,(385.304,20.2,0),5.51,952
v0,(390.865,20.2,0),5.58,953
v0,(396.453,20.2,0),5.6,954
v0,(402.021,20.2,0),5.6,955
v0,(407.603,20.2,0),5.51,956
v0,(413.186,20.2,0),5.57,957
v0,(418.771,20.2,0),5.58,958
v0,(424.34,20.2,0),5.64,959
v0,(429.898,20.2,0),5.56,960
v0,(435.485,20.2,0),5.63,961
v0,(441.042,20.2,0),5.64,962
v0,(446.602,20.2,0),5.61,963
v0,(452.174,20.2,0),5.53,964
v0,(457.727,20.2,0),5.55,965
v0,(463.296,20.2,0),5.47,966
v0,(468.844,20.2,0),5.58,967
v0,(474.448,20.2,0),5.62,968
v0,(480.027,20.2,0),5.58,969
v0,(485.606,20.2,0),5.6,970
v0,(491.173,20.2,0),5.65,971
v0,(496.769,20.2,0),5.67,972
v0,(502.336,20.2,0),5.53,973
v0,(507.902,20.2,0),5.49,974
v0,(513.483,20.2,0),5.58,975
v0,(519.073,20.2,0),5.58,976
v0,(524.633,20.2,0),5.56,977
v0,(530.11,20.2,0),5.56,978
v0,(535.668,20.2,0),5.55,979
v0,(541.245,20.2,0),5.56,980
v0,(546.839,20.2,0),5.64,981
v0,(552.413,20.2,0),5.6,982
v0,(557.987,20.2,0),5.6,983
v0,(563.567,20.2,0),5.6,984
v0,(569.159,20.2,0),5.63,985
v0,(574.715,20.2,0),5.61,986
v0,(580.306,20.2,0),5.68,987
v0,(585.901,20.2,0),5.63,988
v0,(591.475,20.2,0),5.6,989
v0,(597.055,20.2,0),5.61,990
v0,(602.648,20.2,0),5.57,991
v0,(608.216,20.2,0),5.5,992
v0,(613.78,20.2,0),5.54,993
v0,(619.341,20.2,0),5.53,994
v0,(624.911,20.2,0),5.52,995
v0,(630.485,20.2,0),5.49,996
v0,(636.053,20.2,0),5.61,997
v0,(641.598,20.2,0),5.57,998
v0,(647.178,20.2,0),5.56,999
v0,(652.751,20.2,0),5.53,1000
v0,(658.346,20.2,0),5.68,1001
v0,(663.925,20.2,0),5.61,1002
v0,(669.494,20.2,0),5.55,1003
v0,(675.09,20.2,0),5.54,1004
v0,(680.668,20.2,0),5.58,1005
v0,(686.27,20.2,0),5.6,1006
v0,(691.848,20.2,0),5.58,1007
v0,(697.442,20.2,0),5.61,1008
v0,(703.044,20.2,0),5.58,1009
v0,(708.637,20.2,0),5.57,1010
v0,(714.199,20.2,0),5.6,1011
v0,(719.81,20.2,0),5.6,1012
v0,(725.39,20.2,0),5.59,1013
v0,(730.957,20.2,0),5.51,1014
v0,(736.511,20.2,0),5.53,1015
v0,(742.063,20.2,0),5.61,1016
v0,(747.654,20.2,0),5.6,1017
v0,(753.219,20.2,0),5.53,1018
v0,(758.801,20.2,0),5.58,1019
v0,(764.373,20.2,0),5.58,1020
v0,(769.936,20.2,0),5.58,1021
v0,(775.528,20.2,0),5.58,1022
v0,(781.116,20.2,0),5.61,1023
v0,(786.687,20.2,0),5.49,1024
v0,(792.262,20.2,0),5.55,1025
v0,(797.855,20.2,0),5.62,1026
v0,(803.438,20.2,0),5.61,1027
v0,(809.022,20.2,0),5.52,1028
v0,(814.599,20.2,0),5.57,1029
v0,(820.172,20.2,0),5.64,1030
v0,(825.733,20.2,0),5.57,1031
v0,(831.293,20.2,0),5.57,1032
v0,(836.851,20.2,0),5.59,1033
v0,(842.426,20.2,0),5.59,1034
v0,(848.014,20.2,0),5.63,1035
v0,(853.593,20.2,0),5.61,1036
v0,(859.162,20.2,0),5.54,1037
v0,(864.728,20.2,0),5.59,1038
v0,(870.306,20.2,0),5.59,1039
v0,(876.389,23.4,0),6.98,1040
v0,(884.539,23.4,0),9.11,1041
v0,(894.698,23.4,0),11.07,1042
v0,(906.905,23.4,0),13.11,1043
v0,(921.063,23.4,0),15.05,1044
v0,(937.131,23.4,0),16.97,1045
v0,(955.134,23.4,0),18.86,1046
v0,(973.901,23.4,0),18.39,1047
v0,(992.041,23.4,0),17.96,1048
v0,(1009.7,23.4,0),17.42,1049
v0,(1026.87,23.4,0),17.07,1050
v0,(1043.7,23.4,0),16.72,1051
v0,(1060.88,23.4,0),17.78,1052
v0,(1079.61,23.4,0),19.53,1053
v0,(1099.64,23.4,0),20.03,1054
v0,(1119.45,23.4,0),19.74,1055
v0,(1138.88,23.4,0),19.24,1056
v0,(1157.9,23.4,0),18.96,1057
v0,(1176.58,23.4,0),18.46,1058
v0,(1194.83,23.4,0),18.13,1059
v0,(1212.68,23.4,0),17.71,1060
v0,(1230.06,23.4,0),17.2,1061
v0,(1247.05,23.4,0),16.82,1062
