h0,(2018.8,29.8,0),2.14,901
h0,(2015.68,29.8,0),3.9,902
h0,(2010.7,29.8,0),5.8,903
h0,(2003.91,29.8,0),7.63,904
h0,(1995.18,29.8,0),9.56,905
h0,(1984.62,29.8,0),11.44,906
h0,(1972.27,29.8,0),13.28,907
h0,(1957.79,29.8,0),15.4,908
h0,(1941.49,29.8,0),16.83,909
h0,(1924.72,29.8,0),16.29,910
h0,(1908.25,29.8,0),16.14,911
h0,(1892.98,29.8,0),14.55,912
h0,(1879.07,29.8,0),13.33,913
h0,(1866.48,29.8,0),12.1,914
h0,(1854.99,29.8,0),11.03,915
h0,(1844.41,29.8,0),10.21,916
h0,(1834.63,29.8,0),9.5,917
h0,(1825.48,29.8,0),8.86,918
h0,(1816.83,29.8,0),8.51,919
h0,(1808.58,29.8,0),8.12,920
h0,(1800.63,29.8,0),7.88,921
h0,(1792.91,29.8,0),7.65,922
h0,(1785.39,29.8,0),7.4,923
h0,(1777.95,29.8,0),7.49,924
h0,(1770.61,29.8,0),7.31,925
h0,(1763.34,29.8,0),7.21,926
h0,(1756.12,29.8,0),7.17,927
h0,(1748.93,29.8,0),7.19,928
h0,(1741.72,29.8,0),7.24,929
h0,(1734.56,29.8,0),7.13,930
h0,(1727.4,29.8,0),7.1,931
h0,(1720.26,29.8,0),7.18,932
h0,(1713.15,29.8,0),7.08,933
h0,(1706.02,29.8,0),7.11,934
h0,(1698.93,29.8,0),7.12,935
h0,(1691.78,29.8,0),7.19,936
h0,(1684.65,29.8,0),7.09,937
h0,(1677.5,29.8,0),7.07,938
h0,(1670.39,29.8,0),7.06,939
h0,(1663.25,29.8,0),7.14,940
h0,(1656.12,29.8,0),7.15,941
h0,(1649,29.8,0),7.11,942
h0,(1641.89,29.8,0),7.08,943
h0,(1634.76,29.8,0),7.12,944
h0,(1627.63,29.8,0),7.09,945
h0,(1620.53,29.8,0),7.08,946
h0,(1613.4,29.8,0),7.13,947
h0,(1606.28,29.8,0),7.08,948
h0,(1599.17,29.8,0),7.07,949
h0,(1592.05,29.8,0),7.19,950
h0,(1584.93,29.8,0),7.17,951
h0,(1577.81,29.8,0),7.2,952
h0,(1570.68,29.8,0),7.17,953
h0,(1563.55,29.8,0),7.1,954
h0,(1556.42,29.8,0),7.12,955
h0,(1549.29,29.8,0),7.13,956
h0,(1542.15,29.8,0),7.09,957
h0,(1535.04,29.8,0),7.11,958
h0,(1527.91,29.8,0),7.18,959
h0,(1519.93,29.8,0),9.06,960
h0,(1509.85,29.8,0),10.92,961
h0,(1499.51,29.8,0),9.9,962
h0,(1490.05,29.8,0),9.12,963
h0,(1481.24,29.8,0),8.61,964
h0,(1472.93,29.8,0),8.15,965
h0,(1465,29.8,0),7.74,966
h0,(1457.36,29.8,0),7.61,967
h0,(1449.85,29.8,0),7.44,968
h0,(1442.52,29.8,0),7.27,969
h0,(1435.29,29.8,0),7.27,970
h0,(1428.2,29.8,0),7.12,971
h0,(1421.12,29.8,0),7.22,972
h0,(1413.34,29.8,0),8.36,973
h0,(1404.56,29.8,0),8.79,974
h0,(1395.99,29.8,0),8.45,975
h0,(1387.84,29.8,0),7.94,976
h0,(1380.03,29.8,0),7.73,977
h0,(1372.59,29.8,0),7.25,978
h0,(1365.5,29.8,0),7.03,979
h0,(1358.69,29.8,0),6.63,980
h0,(1352.13,29.8,0),6.47,981
h0,(1345.82,29.8,0),6.18,982
h0,(1339.66,29.8,0),6.13,983
h0,(1333.64,29.8,0),6.03,984
h0,(1327.49,29.8,0),6.31,985
h0,(1320.88,29.8,0),6.73,986
h0,(1314.03,29.8,0),6.89,987
h0,(1307.11,29.8,0),7.02,988
h0,(1300.18,29.8,0),6.92,989
h0,(1293.27,29.8,0),6.93,990
h0,(1286.5,29.8,0),6.73,991
h0,(1279.83,29.8,0),6.66,992
h0,(1273.29,29.8,0),6.47,993
h0,(1266.86,29.8,0),6.31,994
h0,(1260.55,29.8,0),6.26,995
h0,(1254.38,29.8,0),6.09,996
h0,(1248.31,29.8,0),6.06,997
h0,(1242.35,29.8,0),5.99,998
h0,(1236.46,29.8,0),5.87,999
h0,(1230.64,29.8,0),5.88,1000
h0,(1224.87,29.8,0),5.81,1001
h0,(1219.14,29.8,0),5.71,1002
h0,(1213.43,29.8,0),5.74,1003
h0,(1207.74,29.8,0),5.6,1004
h0,(1202.08,29.8,0),5.62,1005
h0,(1196.47,29.8,0),5.64,1006
h0,(1190.86,29.8,0),5.57,1007
h0,(1185.25,29.8,0),5.61,1008
h0,(1179.65,29.8,0),5.68,1009
h0,(1174.05,29.8,0),5.64,1010
h0,(1168.46,29.8,0),5.62,1011
