h0,(2018.83,29.8,0),2.08,901
h0,(2015.8,29.8,0),3.76,902
h0,(2010.98,29.8,0),5.64,903
h0,(2004.25,29.8,0),7.55,904
h0,(1995.67,29.8,0),9.45,905
h0,(1985.08,29.8,0),11.6,906
h0,(1972.38,29.8,0),13.65,907
h0,(1958.32,29.8,0),13.77,908
h0,(1945.3,29.8,0),12.55,909
h0,(1933.45,29.8,0),11.38,910
h0,(1922.53,29.8,0),10.54,911
h0,(1912.24,29.8,0),10.19,912
h0,(1901.9,29.8,0),10.51,913
h0,(1891.59,29.8,0),10.07,914
h0,(1881.63,29.8,0),9.82,915
h0,(1871.48,29.8,0),10.53,916
h0,(1860.55,29.8,0),11.12,917
h0,(1849.62,29.8,0),10.82,918
h0,(1839.03,29.8,0),10.24,919
h0,(1828.99,29.8,0),9.89,920
h0,(1818.56,29.8,0),11.02,921
h0,(1807.48,29.8,0),10.76,922
h0,(1797.05,29.8,0),10.45,923
h0,(1785.88,29.8,0),11.89,924
h0,(1774.25,29.8,0),11.06,925
h0,(1763.8,29.8,0),9.99,926
h0,(1753.48,29.8,0),11.09,927
h0,(1741.71,29.8,0),11.72,928
h0,(1731.01,29.8,0),9.99,929
h0,(1720.9,26.6,0),10.84,930
h0,(1709.18,26.6,0),11.98,931
h0,(1697.21,26.6,0),11.96,932
h0,(1685.41,26.6,0),11.69,933
h0,(1673.71,26.6,0),11.7,934
h0,(1662.06,26.6,0),11.72,935
h0,(1650.14,26.6,0),12.41,936
h0,(1637.07,26.6,0),13.79,937
h0,(1623.01,26.6,0),13.91,938
h0,(1609.28,26.6,0),13.58,939
h0,(1595.79,26.6,0),13.43,940
h0,(1582.62,26.6,0),13.06,941
h0,(1569.37,26.6,0),13.98,942
h0,(1554.22,26.6,0),16.04,943
h0,(1538.07,26.6,0),15.81,944
h0,(1522.9,26.6,0),14.97,945
h0,(1508.45,26.6,0),14.09,946
h0,(1494.63,26.6,0),13.55,947
h0,(1481.36,26.6,0),13.07,948
h0,(1468.51,26.6,0),12.72,949
h0,(1455.98,26.6,0),12.41,950
h0,(1443.73,26.6,0),12.15,951
h0,(1431.68,26.6,0),11.95,952
h0,(1419.6,26.6,0),12.6,953
h0,(1406.25,26.6,0),14,954
h0,(1391.31,26.6,0),15.72,955
h0,(1374.76,26.6,0),17.34,956
h0,(1356.38,26.6,0),19.15,957
h0,(1337.87,26.6,0),18.04,958
h0,(1320.6,26.6,0),16.75,959
h0,(1304.46,26.6,0),15.69,960
h0,(1289.33,26.6,0),14.65,961
h0,(1275.04,26.6,0),13.93,962
h0,(1261.49,26.6,0),13.33,963
h0,(1248.61,26.6,0),12.59,964
h0,(1236.27,26.6,0),12.13,965
h0,(1224.36,26.6,0),11.72,966
h0,(1212.83,26.6,0),11.36,967
h0,(1201.59,26.6,0),11.1,968
h0,(1190.6,26.6,0),10.94,969
h0,(1179.81,26.6,0),10.7,970
h0,(1169.16,26.6,0),10.67,971
h0,(1158.62,26.6,0),10.51,972
h0,(1148.16,26.6,0),10.46,973
h0,(1137.8,26.6,0),10.35,974
h0,(1127.48,26.6,0),10.2,975
h0,(1117.21,26.6,0),10.34,976
h0,(1106.98,26.6,0),10.28,977
h0,(1096.79,26.6,0),10.09,978
h0,(1086.59,26.6,0),10.23,979
h0,(1076.41,26.6,0),10.09,980
h0,(1066.23,26.6,0),10.11,981
h0,(1056.06,26.6,0),10.07,982
h0,(1045.94,26.6,0),10.13,983
h0,(1035.8,26.6,0),10.14,984
h0,(1025.65,26.6,0),10.13,985
h0,(1015.5,26.6,0),10.11,986
h0,(1005.36,26.6,0),10.07,987
h0,(995.236,26.6,0),10.13,988
h0,(985.117,26.6,0),10.08,989
h0,(974.979,26.6,0),10.19,990
h0,(964.866,26.6,0),10.09,991
h0,(954.712,26.6,0),10.2,992
h0,(944.568,26.6,0),10.14,993
h0,(934.448,26.6,0),10.14,994
h0,(924.317,26.6,0),10.09,995
h0,(914.175,26.6,0),10.08,996
h0,(904.044,26.6,0),10.13,997
h0,(893.908,26.6,0),10.2,998
h0,(883.495,26.6,0),11.02,999
h0,(871.565,26.6,0),12.76,1000
h0,(857.876,26.6,0),14.5,1001
h0,(842.259,26.6,0),16.54,1002
h0,(824.681,26.6,0),18.41,1003
h0,(806.329,26.6,0),18.29,1004
h0,(788.602,26.6,0),17.19,1005
h0,(771.994,26.6,0),16.1,1006
h0,(756.46,26.6,0),15.19,1007
h0,(741.858,26.6,0),14.16,1008
h0,(728.169,26.6,0),13.29,1009
h0,(715.264,26.6,0),12.5,1010
h0,(703.072,26.6,0),11.82,1011
h0,(691.472,26.6,0),11.39,1012
h0,(680.397,26.6,0),10.83,1013
h0,(669.658,29.8,0),11.11,1014
h0,(657.452,29.8,0),13.08,1015
h0,(643.525,29.8,0),14.2,1016
h0,(630.011,29.8,0),12.95,1017
h0,(617.602,29.8,0),11.97,1018
h0,(606.119,29.8,0),11.14,1019
h0,(595.334,29.8,0),10.49,1020
h0,(585.129,29.8,0),9.97,1021
h0,(575.334,29.8,0),9.64,1022
h0,(565.874,29.8,0),9.27,1023
