h0,(2018.84,29.8,0),2.01,901
h0,(2015.81,29.8,0),3.8,902
h0,(2010.88,29.8,0),5.83,903
h0,(2003.95,29.8,0),7.94,904
h0,(1995.05,29.8,0),9.81,905
h0,(1984.21,29.8,0),11.67,906
h0,(1971.67,29.8,0),13.32,907
h0,(1957.28,29.8,0),15.24,908
h0,(1940.97,29.8,0),17.19,909
h0,(1922.6,29.8,0),19.35,910
h0,(1902.34,26.6,0),21.09,911
h0,(1880.08,26.6,0),23.17,912
h0,(1856.12,26.6,0),24.14,913
h0,(1831.97,26.6,0),24.18,914
h0,(1807.81,26.6,0),24.2,915
h0,(1783.67,26.6,0),24.09,916
h0,(1759.5,26.6,0),24.13,917
h0,(1735.34,26.6,0),24.14,918
h0,(1711.19,26.6,0),24.16,919
h0,(1687.03,26.6,0),24.18,920
h0,(1662.9,26.6,0),24.1,921
h0,(1638.77,26.6,0),24.11,922
h0,(1614.63,26.6,0),24.13,923
h0,(1590.48,26.6,0),24.18,924
h0,(1566.34,26.6,0),24.1,925
h0,(1542.21,26.6,0),24.09,926
h0,(1518.18,26.6,0),24.11,927
h0,(1494.1,26.6,0),23.92,928
h0,(1470.4,26.6,0),23.53,929
h0,(1447.11,26.6,0),23.1,930
h0,(1424.19,26.6,0),22.79,931
h0,(1401.57,26.6,0),22.51,932
h0,(1379.24,26.6,0),22.17,933
h0,(1357.15,26.6,0),22.01,934
h0,(1335.26,26.6,0),21.74,935
h0,(1313.51,26.6,0),21.68,936
h0,(1291.87,26.6,0),21.61,937
h0,(1270.37,26.6,0),21.4,938
h0,(1248.97,26.6,0),21.39,939
h0,(1227.64,26.6,0),21.27,940
h0,(1206.64,26.6,0),20.55,941
h0,(1186.43,26.6,0),19.82,942
h0,(1167.01,26.6,0),19.15,943
h0,(1148.25,26.6,0),18.6,944
h0,(1130.02,26.6,0),17.99,945
h0,(1112.3,26.6,0),17.53,946
h0,(1095.04,26.6,0),17.08,947
h0,(1078.13,26.6,0),16.78,948
h0,(1061.49,26.6,0),16.59,949
h0,(1045.13,26.6,0),16.27,950
h0,(1028.99,26.6,0),16.04,951
h0,(1013.04,26.6,0),15.94,952
h0,(997.222,26.6,0),15.8,953
h0,(981.516,26.6,0),15.69,954
h0,(965.962,26.6,0),15.5,955
h0,(950.458,26.6,0),15.46,956
h0,(935.026,26.6,0),15.42,957
h0,(919.723,26.6,0),15.35,958
h0,(904.433,26.6,0),15.28,959
h0,(889.183,26.6,0),15.22,960
h0,(873.933,26.6,0),15.22,961
h0,(858.709,26.6,0),15.21,962
h0,(843.57,26.6,0),15.13,963
h0,(828.407,26.6,0),15.23,964
h0,(813.238,26.6,0),15.1,965
h0,(798.084,26.6,0),15.11,966
h0,(782.935,26.6,0),15.18,967
h0,(767.82,26.6,0),15.21,968
h0,(752.739,26.6,0),15.12,969
h0,(737.652,26.6,0),15.22,970
h0,(722.536,26.6,0),15.29,971
h0,(706.368,26.6,0),17.04,972
h0,(688.601,26.6,0),18.49,973
h0,(669.182,26.6,0),20.19,974
h0,(648.949,26.6,0),20.2,975
h0,(628.59,26.6,0),20.47,976
h0,(608.146,26.6,0),20.51,977
h0,(587.617,26.6,0),20.64,978
h0,(567.026,26.6,0),20.63,979
h0,(546.382,26.6,0),20.6,980
h0,(525.701,26.6,0),20.62,981
h0,(505.079,26.6,0),20.82,982
h0,(484.337,26.6,0),20.81,983
h0,(463.558,26.6,0),20.78,984
h0,(442.761,26.6,0),20.89,985
h0,(421.951,26.6,0),20.76,986
h0,(401.147,26.6,0),20.79,987
h0,(380.305,26.6,0),20.85,988
h0,(359.473,26.6,0),20.78,989
h0,(338.63,26.6,0),20.87,990
h0,(317.764,26.6,0),20.86,991
h0,(296.876,26.6,0),20.94,992
h0,(276.006,26.6,0),20.86,993
h0,(255.144,26.6,0),20.82,994
h0,(234.28,26.6,0),20.95,995
h0,(213.409,26.6,0),20.89,996
h0,(192.512,26.6,0),20.82,997
h0,(171.601,26.6,0),20.98,998
h0,(150.715,26.6,0),20.94,999
h0,(129.845,26.6,0),20.87,1000
h0,(108.946,26.6,0),20.87,1001
h0,(88.0513,26.6,0),20.85,1002
h0,(67.1717,26.6,0),20.88,1003
h0,(46.1237,26.6,0),21.64,1004
