h0,408.882,962.000237363883,1
h0,372.097,963.000241241183,1
h0,335.024,964.00024511752,1
h0,297.861,965.000235993559,1
h0,260.524,966.000239869015,1
h0,223.106,967.000243744201,1
h0,185.606,968.000234619115,1
h0,148.084,969.000238493955,1
h0,110.473,970.000242368499,1
h0,72.8938,971.000246243148,1
h0,35.3311,972.000237117852,1
h0,3.53297,973.000241011785,1
h0,36.8915,974.000245123057,1
h0,70.8359,975.000236236283,1
h0,103.745,976.000240346056,1
h0,135.755,977.000244452831,1
h0,167.02,978.000235557119,1
h0,197.607,979.000239659146,1
h0,227.699,980.000243759523,1
h0,257.377,981.000234858516,1
h0,287.53,982.000238959096,1
h0,318.238,983.000243061527,1
h0,348.991,984.00024716411,1
h0,379.694,985.000238266522,1
