h0,415.413,938.000245385669,1
h0,386.713,939.000236289934,1
h0,358.321,940.000240195229,1
h0,330.259,941.000244101626,1
h0,302.405,942.000235008715,1
h0,274.761,943.000238916503,1
h0,247.346,944.000242825058,1
h0,219.224,945.000246731253,1
h0,189.14,946.000237630902,1
h0,158.536,947.000241528818,1
h0,128.722,948.00024542937,1
h0,99.5316,949.000236332002,1
h0,70.8733,950.000240236408,1
h0,42.6875,951.00024414239,1
h0,14.9777,952.00023504996,1
h0,13.8469,953.000239046188,1
h0,42.249,954.000243140928,1
h0,71.7068,955.000234239188,1
h0,102.077,956.000238340492,1
h0,132.889,957.000242443269,1
h0,164.182,958.000246547651,1
h0,195.752,959.00023765296,1
h0,227.87,960.000241760094,1
h0,261.493,961.000245872245,1
h0,296.43,962.000236988784,1
h0,330.858,963.000241103625,1
h0,364.581,964.000245216111,1
