h0,(2018.83,29.8,0),2.08,901
h0,(2015.61,29.8,0),4.14,902
h0,(2010.32,29.8,0),6.26,903
h0,(2003.12,29.8,0),8.06,904
h0,(1994.13,29.8,0),9.79,905
h0,(1983.36,29.8,0),11.62,906
h0,(1970.94,26.6,0),12.77,907
h0,(1957.13,26.6,0),14.68,908
h0,(1941.4,26.6,0),16.66,909
h0,(1923.68,26.6,0),18.57,910
h0,(1904.1,26.6,0),20.37,911
h0,(1882.6,26.6,0),22.34,912
h0,(1859.27,26.6,0),24.28,913
h0,(1833.98,26.6,0),26.12,914
h0,(1806.69,26.6,0),28.24,915
h0,(1779.33,26.6,0),26.69,916
h0,(1753.56,26.6,0),25.07,917
h0,(1729.18,26.6,0),23.76,918
h0,(1706.09,26.6,0),22.67,919
h0,(1683.48,26.6,0),22.57,920
h0,(1660.82,26.6,0),22.42,921
h0,(1638.86,26.6,0),21.6,922
h0,(1617.76,26.6,0),20.83,923
h0,(1597.45,26.6,0),20.02,924
h0,(1577.83,26.6,0),19.37,925
h0,(1558.85,26.6,0),18.81,926
h0,(1539.88,26.6,0),19.09,927
h0,(1520.91,26.6,0),18.96,928
h0,(1502.05,26.6,0),18.84,929
h0,(1483.39,26.6,0),18.59,930
h0,(1464.88,26.6,0),18.32,931
h0,(1446.53,26.6,0),18.28,932
h0,(1428.29,26.6,0),18.18,933
h0,(1410.17,26.6,0),18.08,934
h0,(1392.14,26.6,0),18.11,935
h0,(1374.2,26.6,0),17.95,936
h0,(1356.33,26.6,0),17.89,937
h0,(1338.46,26.6,0),17.82,938
h0,(1320.65,26.6,0),17.84,939
h0,(1302.88,26.6,0),17.8,940
h0,(1285.19,26.6,0),17.69,941
h0,(1267.48,26.6,0),17.76,942
h0,(1249.78,26.6,0),17.56,943
h0,(1232.09,26.6,0),17.96,944
h0,(1213.52,26.6,0),19.02,945
h0,(1193.72,26.6,0),20.51,946
h0,(1172.46,26.6,0),21.95,947
h0,(1149.83,26.6,0),22.85,948
h0,(1126.85,26.6,0),23.05,949
h0,(1103.74,26.6,0),23.11,950
h0,(1080.6,26.6,0),23.23,951
h0,(1057.4,26.6,0),23.29,952
h0,(1034.31,26.6,0),22.72,953
h0,(1012.23,26.6,0),21.59,954
h0,(991.235,26.6,0),20.51,955
h0,(971.322,26.6,0),19.45,956
h0,(952.349,26.6,0),18.55,957
h0,(934.289,26.6,0),17.75,958
h0,(917.038,26.6,0),16.95,959
h0,(900.523,26.6,0),16.13,960
h0,(884.727,26.6,0),15.41,961
h0,(869.559,26.6,0),14.91,962
h0,(854.965,26.6,0),14.35,963
h0,(840.913,26.6,0),13.8,964
h0,(827.397,26.6,0),13.32,965
h0,(814.384,26.6,0),12.9,966
h0,(801.782,26.6,0),12.48,967
h0,(789.548,26.6,0),12.15,968
h0,(777.629,26.6,0),11.75,969
h0,(766.018,26.6,0),11.49,970
h0,(754.608,26.6,0),11.31,971
h0,(743.379,26.6,0),11.19,972
h0,(732.042,26.6,0),11.35,973
h0,(720.732,26.6,0),11.32,974
h0,(709.409,26.6,0),11.28,975
h0,(698.077,26.6,0),11.29,976
h0,(686.795,26.6,0),11.25,977
h0,(675.5,26.6,0),11.29,978
h0,(664.186,26.6,0),11.24,979
h0,(652.885,26.6,0),11.27,980
h0,(641.582,26.6,0),11.39,981
h0,(630.301,26.6,0),11.24,982
h0,(618.986,26.6,0),11.35,983
h0,(607.674,26.6,0),11.42,984
h0,(596.367,26.6,0),11.42,985
h0,(585.047,26.6,0),11.33,986
h0,(573.729,26.6,0),11.3,987
h0,(562.394,26.6,0),11.4,988
h0,(551.064,26.6,0),11.37,989
h0,(539.748,26.6,0),11.24,990
h0,(528.463,26.6,0),11.36,991
h0,(517.204,26.6,0),11.57,992
h0,(504.474,26.6,0),13.63,993
h0,(489.845,26.6,0),15.04,994
h0,(475.216,26.6,0),14.23,995
h0,(461.336,26.6,0),13.68,996
h0,(448.005,26.6,0),13.15,997
h0,(435.13,26.6,0),12.72,998
h0,(422.596,26.6,0),12.3,999
h0,(410.367,26.6,0),12.11,1000
h0,(398.377,26.6,0),11.96,1001
h0,(386.545,26.6,0),11.78,1002
h0,(374.838,26.6,0),11.54,1003
h0,(363.205,26.6,0),11.64,1004
h0,(351.645,26.6,0),11.57,1005
h0,(339.467,26.6,0),12.6,1006
h0,(326.051,26.6,0),14.03,1007
h0,(311.104,26.6,0),15.67,1008
h0,(295.83,26.6,0),14.8,1009
h0,(281.409,26.6,0),14.05,1010
h0,(267.816,26.6,0),13.19,1011
h0,(254.917,26.6,0),12.67,1012
h0,(242.675,26.6,0),12,1013
h0,(231.041,26.6,0),11.39,1014
h0,(219.92,26.6,0),10.85,1015
h0,(209.245,26.6,0),10.56,1016
h0,(198.99,26.6,0),10.13,1017
h0,(189.085,26.6,0),9.82,1018
h0,(179.456,26.6,0),9.54,1019
h0,(170.004,26.6,0),9.32,1020
h0,(160.695,26.6,0),9.4,1021
h0,(151.105,26.6,0),9.88,1022
h0,(140.937,26.6,0),10.38,1023
h0,(130.376,26.6,0),10.72,1024
h0,(119.566,26.6,0),11.01,1025
h0,(108.407,26.6,0),11.49,1026
h0,(96.3439,26.6,0),12.67,1027
h0,(82.9209,26.6,0),14.1,1028
h0,(67.9492,26.6,0),15.64,1029
h0,(51.2761,26.6,0),17.55,1030
h0,(32.6988,26.6,0),19.41,1031
