h0,403.818,953.000240346992,1
h0,374.458,954.000244249056,1
h0,345.12,955.000235151198,1
h0,315.732,956.000239053167,1
h0,286.294,957.000242954973,1
h0,256.76,958.000246856458,1
h0,227.202,959.000237757865,1
h0,198.155,960.000241660973,1
h0,169.528,961.000245565486,1
h0,141.399,962.000236471655,1
h0,113.692,963.000240379236,1
h0,86.3521,964.00024428804,1
h0,59.43,965.000235198237,1
h0,32.8676,966.000239109635,1
h0,6.69189,967.000243022322,1
h0,21.851,968.000234072887,1
h0,50.1316,969.000238167221,1
h0,79.4875,970.000242265142,1
h0,109.248,971.000246364411,1
h0,139.412,972.000237465029,1
h0,169.816,973.000241566447,1
h0,200.521,974.000245668865,1
h0,231.452,975.00023677204,1
h0,262.608,976.000240875966,1
h0,293.967,977.000244980569,1
h0,325.515,978.000236085802,1
h0,357.248,979.000240191652,1
