h0,405.267,956.000239351824,1
h0,377.495,957.000243259188,1
h0,349.95,958.000247167306,1
h0,322.559,959.000238075942,1
h0,295.239,960.000241984811,1
h0,266.933,961.000245890393,1
h0,236.956,962.000236790399,1
h0,204.531,963.000240682242,1
h0,169.12,964.000244564125,1
h0,131.371,965.000235438206,1
h0,92.0641,966.000239307093,1
h0,51.101,967.000243170455,1
h0,9.96713,968.000234033247,1
h0,32.0737,969.000238106986,1
h0,73.1386,970.000242243964,1
h0,114.784,971.000246382879,1
h0,157.933,972.000237526807,1
h0,201.888,973.000241673426,1
h0,246.04,974.0002458207,1
h0,290.176,975.000236967923,1
h0,333.859,976.000241113635,1
h0,377.3,977.000245258537,1
