h0,406.408,951.000245355632,1
h0,363.482,952.000236212447,1
h0,320.614,953.000240069454,1
h0,277.883,954.000243926917,1
h0,235.248,955.000234784704,1
h0,192.679,956.000238642709,1
h0,150.163,957.000242500891,1
h0,107.707,958.000246359273,1
h0,65.4913,959.000237218455,1
h0,24.3077,960.000241081082,1
h0,17.1044,961.000245057054,1
h0,57.7545,962.000236192648,1
h0,98.9585,963.00024033009,1
h0,141.661,964.000244472531,1
h0,185.626,965.000235619181,1
h0,231.013,966.000239770576,1
h0,277.84,967.000243926775,1
h0,325.989,968.000235087382,1
h0,374.262,969.000239248405,1
