v0,(30.3464,20.2,0),0.96,935
v0,(32.5374,20.2,0),3.1,936
v0,(36.6971,20.2,0),4.96,937
v0,(42.737,20.2,0),6.86,938
v0,(50.6457,20.2,0),8.87,939
v0,(60.5712,20.2,0),10.77,940
v0,(72.3152,20.2,0),12.64,941
v0,(86.0663,20.2,0),14.64,942
v0,(101.672,20.2,0),16.39,943
v0,(119.07,20.2,0),18.26,944
v0,(138.493,20.2,0),20.39,945
v0,(158.191,20.2,0),19.18,946
v0,(176.649,20.2,0),17.91,947
v0,(193.978,20.2,0),16.81,948
v0,(210.531,20.2,0),16.45,949
v0,(227.076,20.2,0),16.33,950
v0,(243.552,20.2,0),16.32,951
v0,(260.119,20.2,0),16.25,952
v0,(276.603,20.2,0),16.43,953
v0,(293.095,20.2,0),16.51,954
v0,(309.648,20.2,0),16.7,955
v0,(326.175,20.2,0),16.89,956
v0,(342.73,20.2,0),16.33,957
v0,(359.305,20.2,0),16.6,958
v0,(375.882,20.2,0),16.65,959
v0,(392.5,20.2,0),16.81,960
v0,(409.044,20.2,0),16.77,961
v0,(425.574,20.2,0),16.81,962
v0,(442.133,20.2,0),16.65,963
v0,(458.694,20.2,0),16.6,964
v0,(475.16,20.2,0),16.43,965
v0,(490.951,20.2,0),15.32,966
v0,(505.586,20.2,0),14.15,967
v0,(519.18,20.2,0),13.2,968
v0,(531.793,20.2,0),12.4,969
v0,(543.724,20.2,0),11.7,970
v0,(555.031,20.2,0),11.1,971
v0,(565.771,20.2,0),10.54,972
v0,(576.077,20.2,0),10.15,973
v0,(586.063,20.2,0),9.85,974
v0,(595.75,20.2,0),9.48,975
v0,(605.205,20.2,0),9.41,976
v0,(614.513,20.2,0),9.28,977
v0,(623.678,20.2,0),9.13,978
v0,(632.747,20.2,0),9.04,979
v0,(641.771,20.2,0),9,980
v0,(650.754,20.2,0),8.94,981
v0,(659.666,20.2,0),8.92,982
v0,(668.551,20.2,0),8.81,983
v0,(677.403,20.2,0),8.88,984
v0,(686.25,20.2,0),8.85,985
v0,(695.08,20.2,0),8.84,986
v0,(703.936,20.2,0),8.87,987
v0,(712.759,20.2,0),8.85,988
v0,(721.555,20.2,0),8.81,989
v0,(730.354,20.2,0),8.76,990
v0,(739.175,20.2,0),8.83,991
v0,(747.978,20.2,0),8.73,992
v0,(756.792,20.2,0),8.79,993
v0,(765.594,20.2,0),8.86,994
v0,(774.379,20.2,0),8.78,995
v0,(783.191,20.2,0),8.75,996
v0,(792.039,20.2,0),8.83,997
v0,(800.841,20.2,0),8.84,998
v0,(809.649,20.2,0),8.82,999
v0,(818.444,20.2,0),8.77,1000
v0,(827.22,20.2,0),8.71,1001
v0,(835.999,20.2,0),8.84,1002
v0,(844.813,20.2,0),8.84,1003
v0,(853.574,20.2,0),8.72,1004
v0,(862.364,20.2,0),8.73,1005
v0,(871.167,20.2,0),8.79,1006
v0,(879.947,20.2,0),8.78,1007
v0,(888.725,20.2,0),8.72,1008
v0,(897.518,20.2,0),8.9,1009
v0,(906.346,20.2,0),8.82,1010
v0,(915.168,20.2,0),8.78,1011
v0,(923.952,20.2,0),8.76,1012
v0,(932.755,20.2,0),8.74,1013
v0,(941.546,20.2,0),8.79,1014
v0,(950.342,20.2,0),8.83,1015
v0,(959.128,20.2,0),8.8,1016
v0,(967.944,20.2,0),8.83,1017
v0,(976.761,20.2,0),8.89,1018
v0,(985.538,20.2,0),8.8,1019
v0,(994.309,20.2,0),8.77,1020
v0,(1003.12,20.2,0),8.87,1021
v0,(1011.93,20.2,0),8.76,1022
v0,(1020.71,20.2,0),8.73,1023
v0,(1029.53,20.2,0),8.86,1024
v0,(1038.33,20.2,0),8.82,1025
v0,(1047.12,20.2,0),8.86,1026
v0,(1055.92,20.2,0),8.73,1027
v0,(1064.69,20.2,0),8.8,1028
v0,(1073.52,20.2,0),8.84,1029
v0,(1082.34,20.2,0),8.79,1030
v0,(1091.15,20.2,0),8.88,1031
v0,(1099.93,20.2,0),8.7,1032
v0,(1108.73,20.2,0),8.86,1033
v0,(1117.52,20.2,0),8.76,1034
v0,(1126.33,20.2,0),8.91,1035
v0,(1135.1,20.2,0),8.81,1036
v0,(1143.92,20.2,0),8.82,1037
v0,(1152.71,20.2,0),8.8,1038
v0,(1161.51,20.2,0),8.82,1039
v0,(1170.31,20.2,0),8.79,1040
v0,(1179.12,20.2,0),8.87,1041
v0,(1187.95,20.2,0),8.89,1042
v0,(1196.73,20.2,0),8.76,1043
v0,(1205.52,20.2,0),8.81,1044
v0,(1214.32,20.2,0),8.72,1045
v0,(1223.14,20.2,0),8.82,1046
v0,(1231.93,20.2,0),8.82,1047
v0,(1240.71,20.2,0),8.85,1048
v0,(1249.51,20.2,0),8.71,1049
v0,(1258.3,20.2,0),8.72,1050
v0,(1267.08,20.2,0),8.76,1051
v0,(1275.84,20.2,0),8.75,1052
v0,(1284.63,20.2,0),8.71,1053
v0,(1293.44,20.2,0),8.76,1054
v0,(1302.24,20.2,0),8.73,1055
v0,(1311.05,20.2,0),8.83,1056
v0,(1319.84,20.2,0),8.83,1057
v0,(1328.65,20.2,0),8.73,1058
v0,(1337.41,20.2,0),8.87,1059
v0,(1346.19,20.2,0),8.81,1060
v0,(1355,20.2,0),8.79,1061
v0,(1363.79,20.2,0),8.85,1062
v0,(1372.59,20.2,0),8.81,1063
v0,(1381.4,20.2,0),8.83,1064
v0,(1390.19,20.2,0),8.79,1065
v0,(1399,20.2,0),8.82,1066
v0,(1407.78,20.2,0),8.76,1067
v0,(1416.59,20.2,0),8.83,1068
v0,(1425.41,20.2,0),8.86,1069
v0,(1434.21,20.2,0),8.7,1070
v0,(1443.02,20.2,0),8.82,1071
v0,(1451.81,20.2,0),8.8,1072
v0,(1460.61,20.2,0),8.79,1073
v0,(1469.42,20.2,0),8.75,1074
v0,(1478.21,20.2,0),8.88,1075
v0,(1487.03,20.2,0),8.72,1076
v0,(1495.82,20.2,0),8.87,1077
v0,(1504.64,20.2,0),8.77,1078
v0,(1513.45,20.2,0),8.86,1079
v0,(1522.19,20.2,0),8.85,1080
v0,(1530.88,20.2,0),8.72,1081
v0,(1539.69,20.2,0),8.76,1082
v0,(1548.47,20.2,0),8.75,1083
v0,(1557.25,20.2,0),8.79,1084
v0,(1566.06,20.2,0),8.84,1085
v0,(1574.85,20.2,0),8.77,1086
v0,(1583.64,20.2,0),8.87,1087
v0,(1592.39,20.2,0),8.79,1088
v0,(1601.19,20.2,0),8.73,1089
v0,(1609.88,20.2,0),8.56,1090
v0,(1618.39,20.2,0),8.44,1091
v0,(1626.7,20.2,0),8.23,1092
v0,(1634.78,20.2,0),7.99,1093
v0,(1642.62,20.2,0),7.76,1094
v0,(1650.27,20.2,0),7.63,1095
v0,(1657.76,20.2,0),7.44,1096
v0,(1665.07,20.2,0),7.24,1097
v0,(1672.24,20.2,0),7.15,1098
v0,(1679.32,20.2,0),7.05,1099
v0,(1686.35,20.2,0),7.06,1100
v0,(1693.32,20.2,0),6.97,1101
v0,(1700.33,20.2,0),7,1102
v0,(1707.35,20.2,0),7.04,1103
v0,(1714.45,20.2,0),7.23,1104
v0,(1721.65,20.2,0),7.28,1105
v0,(1728.97,20.2,0),7.37,1106
v0,(1736.5,20.2,0),7.61,1107
v0,(1744.2,20.2,0),7.85,1108
v0,(1752.05,20.2,0),7.9,1109
v0,(1760.09,20.2,0),8.07,1110
v0,(1768.29,20.2,0),8.29,1111
v0,(1776.6,20.2,0),8.41,1112
v0,(1785.04,20.2,0),8.57,1113
v0,(1793.51,20.2,0),8.63,1114
v0,(1802.1,20.2,0),8.55,1115
v0,(1810.71,20.2,0),8.66,1116
v0,(1819.37,20.2,0),8.71,1117
v0,(1828.07,20.2,0),8.77,1118
v0,(1836.82,20.2,0),8.79,1119
v0,(1845.52,20.2,0),8.74,1120
v0,(1854.24,20.2,0),8.75,1121
v0,(1863.01,20.2,0),8.79,1122
v0,(1871.75,20.2,0),8.82,1123
v0,(1880.56,20.2,0),8.75,1124
v0,(1889.31,20.2,0),8.8,1125
v0,(1898.11,20.2,0),8.88,1126
v0,(1906.9,20.2,0),8.8,1127
v0,(1915.7,20.2,0),8.81,1128
v0,(1924.5,20.2,0),8.85,1129
v0,(1933.3,20.2,0),8.78,1130
v0,(1942.08,20.2,0),8.78,1131
v0,(1950.86,20.2,0),8.8,1132
v0,(1959.62,20.2,0),8.74,1133
v0,(1968.6,20.2,0),9.27,1134
v0,(1978.53,20.2,0),10.47,1135
v0,(1989.86,20.2,0),12.01,1136
v0,(2002.76,20.2,0),13.74,1137
v0,(2017.59,20.2,0),15.76,1138
