v0,(31.186,20.2,0),2.12,909
v0,(34.4647,20.2,0),4.09,910
v0,(39.6976,20.2,0),6.12,911
v0,(46.8206,20.2,0),7.96,912
v0,(55.8068,20.2,0),9.8,913
v0,(66.7052,20.2,0),11.68,914
v0,(79.5484,20.2,0),13.75,915
v0,(92.7697,20.2,0),12.53,916
v0,(104.444,23.4,0),11.53,917
v0,(117.051,23.4,0),13.63,918
v0,(130.752,23.4,0),13.46,919
v0,(144.078,23.4,0),13.11,920
v0,(157.091,23.4,0),13.01,921
v0,(170.848,23.4,0),14.27,922
v0,(185.942,23.4,0),15.73,923
v0,(202.149,23.4,0),16.18,924
v0,(218.422,23.4,0),16.28,925
v0,(234.743,23.4,0),16.31,926
v0,(251.105,23.4,0),16.34,927
v0,(267.504,23.4,0),16.4,928
v0,(283.901,23.4,0),16.38,929
v0,(300.3,23.4,0),16.38,930
v0,(316.744,23.4,0),16.53,931
v0,(333.172,23.4,0),16.38,932
v0,(349.624,23.4,0),16.46,933
v0,(366.068,23.4,0),16.41,934
v0,(382.535,23.4,0),16.52,935
v0,(399.021,23.4,0),16.47,936
v0,(415.488,23.4,0),16.45,937
v0,(431.977,23.4,0),16.5,938
v0,(448.463,23.4,0),16.5,939
v0,(464.96,23.4,0),16.52,940
v0,(481.462,23.4,0),16.46,941
v0,(497.953,23.4,0),16.46,942
v0,(514.423,23.4,0),16.49,943
v0,(530.836,23.4,0),16.53,944
v0,(547.343,23.4,0),16.43,945
v0,(563.848,23.4,0),16.45,946
v0,(580.381,23.4,0),16.45,947
v0,(596.876,23.4,0),16.5,948
v0,(613.346,23.4,0),16.52,949
v0,(629.844,23.4,0),16.44,950
v0,(646.338,23.4,0),16.43,951
v0,(662.85,23.4,0),16.5,952
v0,(679.357,23.4,0),16.49,953
v0,(695.851,23.4,0),16.53,954
v0,(712.357,23.4,0),16.49,955
v0,(728.875,23.4,0),16.5,956
v0,(745.381,23.4,0),16.54,957
v0,(761.884,23.4,0),16.61,958
v0,(778.4,23.4,0),16.51,959
v0,(794.89,23.4,0),16.54,960
v0,(811.396,23.4,0),16.52,961
v0,(827.924,23.4,0),16.56,962
v0,(844.431,23.4,0),16.6,963
v0,(860.933,23.4,0),16.53,964
v0,(877.431,23.4,0),16.55,965
v0,(893.926,23.4,0),16.53,966
v0,(910.207,23.4,0),15.95,967
v0,(925.631,23.4,0),15.13,968
v0,(940.304,23.4,0),14.49,969
v0,(954.477,23.4,0),13.94,970
v0,(968.287,23.4,0),13.6,971
v0,(981.842,23.4,0),13.53,972
v0,(995.25,23.4,0),13.44,973
v0,(1008.54,23.4,0),13.3,974
v0,(1021.86,23.4,0),13.41,975
v0,(1035.34,23.4,0),13.43,976
v0,(1048.9,23.4,0),13.62,977
